Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771322400.0 141.044406 NA 198 201 0 NA NA 285 755 0 NA NA 283 473 59 NA NA 164 242 71 NA 
1771322400.0 141.044407 NA 197 215 0 NA NA 290 765 0 NA NA 280 524 70 NA NA 162 254 84 NA 
1771322400.0 141.044408 NA 198 162 NA NA NA 295 696 NA NA NA 279 95 NA NA NA 158 100 NA NA 
1771322400.0 141.044412 NA 197 184 0 NA NA 293 715 0 NA NA 282 197 64 NA NA 173 176 76 NA 
1771322400.0 141.044413 NA 198 186 0 NA NA 295 717 0 NA NA 278 239 73 NA NA 158 190 87 NA 
1771322400.0 141.044414 NA 199 114 NA NA NA 294 607 NA NA NA 279 71 NA NA NA 160 86 NA NA 
1771322400.0 141.044422 NA 197 186 0 NA NA 295 695 0 NA NA 280 215 62 NA NA 162 170 76 NA 
1771322400.0 141.044423 NA 199 186 0 NA NA 299 699 0 NA NA 279 219 72 NA NA 157 171 85 NA 
1771322400.0 141.044424 NA 197 114 NA NA NA 291 609 NA NA NA 283 70 NA NA NA 163 83 NA NA 
1771322400.0 141.044483 NA 277 0 NA NA NA 833 0 NA NA NA 541 95 NA NA NA 280 115 NA NA 
1771322400.0 160.03502 116 223 100 493 177 167 335 161 1125 273 762 151 77 527 167 520 144 109 504 173 
1771322400.0 16834.402 NA 525 230 0 NA NA 1183 773 0 NA NA 564 258 86 NA NA 379 251 102 NA 
1771322400.0 16834.403 NA 532 241 0 NA NA 1201 792 0 NA NA 568 263 98 NA NA 372 258 114 NA 
1771322400.0 16834.404 NA 532 189 NA NA NA 1192 714 NA NA NA 559 129 NA NA NA 375 143 NA NA 
1771322400.0 16834.406 NA 533 231 0 NA NA 1195 778 0 NA NA 562 258 92 NA NA 379 255 106 NA 
1771322400.0 16834.407 NA 531 239 0 NA NA 1214 790 0 NA NA 565 259 93 NA NA 389 249 104 NA 
1771322400.0 16834.408 NA 519 189 NA NA NA 1175 713 NA NA NA 562 128 NA NA NA 410 140 NA NA 
1771322400.0 16834.412 NA 529 216 0 NA NA 1203 763 0 NA NA 565 244 64 NA NA 373 257 77 NA 
1771322400.0 16834.413 NA 531 222 0 NA NA 1190 763 0 NA NA 561 239 63 NA NA 378 240 75 NA 
1771322400.0 16834.422 NA 526 220 0 NA NA 1194 746 0 NA NA 562 240 57 NA NA 366 238 68 NA 
1771322400.0 16834.423 NA 529 222 0 NA NA 1205 758 0 NA NA 559 243 58 NA NA 372 232 69 NA 
1771322400.0 16834.424 NA 530 193 NA NA NA 1162 710 NA NA NA 564 162 NA NA NA 379 164 NA NA 
1771322400.0 16850.402 NA 515 230 0 NA NA 1180 773 0 NA NA 538 240 85 NA NA 359 240 101 NA 
1771322400.0 16850.403 NA 522 235 0 NA NA 1187 788 0 NA NA 541 247 94 NA NA 385 248 108 NA 
1771322400.0 16850.404 NA 523 188 NA NA NA 1181 712 NA NA NA 537 127 NA NA NA 419 146 NA NA 
1771322400.0 16850.406 NA 525 230 0 NA NA 1178 782 0 NA NA 534 241 87 NA NA 365 242 102 NA 
1771322400.0 16850.407 NA 521 239 0 NA NA 1220 799 0 NA NA 545 249 87 NA NA 376 252 101 NA 
1771322400.0 16850.408 NA 515 189 NA NA NA 1136 714 NA NA NA 540 126 NA NA NA 402 139 NA NA 
