Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764021600.0 141.044406 NA 198 204 0 NA NA 290 756 0 NA NA 289 465 61 NA NA 169 241 77 NA 
1764021600.0 141.044407 NA 198 214 0 NA NA 291 763 0 NA NA 288 517 73 NA NA 170 266 91 NA 
1764021600.0 141.044408 NA 197 162 NA NA NA 293 695 NA NA NA 288 95 NA NA NA 165 105 NA NA 
1764021600.0 141.044412 NA 197 184 0 NA NA 290 714 0 NA NA 287 202 66 NA NA 165 190 85 NA 
1764021600.0 141.044413 NA 197 187 0 NA NA 291 718 0 NA NA 290 239 74 NA NA 174 199 95 NA 
1764021600.0 141.044414 NA 197 115 NA NA NA 287 607 NA NA NA 289 73 NA NA NA 165 90 NA NA 
1764021600.0 141.044422 NA 198 187 0 NA NA 294 700 0 NA NA 286 218 65 NA NA 165 174 83 NA 
1764021600.0 141.044423 NA 198 188 0 NA NA 295 702 0 NA NA 278 217 73 NA NA 159 176 92 NA 
1764021600.0 141.044424 NA 197 114 NA NA NA 300 606 NA NA NA 290 70 NA NA NA 173 86 NA NA 
1764021600.0 141.044483 NA 278 0 NA NA NA 859 0 NA NA NA 547 96 NA NA NA 299 116 NA NA 
1764021600.0 160.03502 115 220 102 488 179 168 326 161 1119 267 791 151 82 530 165 546 151 123 512 170 
1764021600.0 16834.402 NA 527 233 0 NA NA 1190 779 0 NA NA 562 257 87 NA NA 373 255 102 NA 
1764021600.0 16834.403 NA 526 243 0 NA NA 1190 806 0 NA NA 569 265 100 NA NA 379 270 117 NA 
1764021600.0 16834.404 NA 530 191 NA NA NA 1166 721 NA NA NA 563 128 NA NA NA 384 146 NA NA 
1764021600.0 16834.406 NA 530 231 0 NA NA 1214 778 0 NA NA 567 262 93 NA NA 382 267 110 NA 
1764021600.0 16834.407 NA 527 239 0 NA NA 1199 802 0 NA NA 561 261 93 NA NA 379 256 108 NA 
1764021600.0 16834.408 NA 528 187 NA NA NA 1143 709 NA NA NA 560 132 NA NA NA 380 155 NA NA 
1764021600.0 16834.412 NA 529 219 0 NA NA 1205 761 0 NA NA 566 243 66 NA NA 375 256 83 NA 
1764021600.0 16834.413 NA 532 221 0 NA NA 1180 766 0 NA NA 569 242 64 NA NA 386 246 79 NA 
1764021600.0 16834.422 NA 530 217 0 NA NA 1202 750 0 NA NA 565 240 59 NA NA 383 239 73 NA 
1764021600.0 16834.423 NA 529 219 0 NA NA 1199 748 0 NA NA 558 248 60 NA NA 370 251 76 NA 
1764021600.0 16834.424 NA 528 191 NA NA NA 1162 707 NA NA NA 561 163 NA NA NA 384 177 NA NA 
1764021600.0 16850.402 NA 529 227 0 NA NA 1217 777 0 NA NA 543 251 86 NA NA 381 263 103 NA 
1764021600.0 16850.403 NA 525 237 0 NA NA 1185 797 0 NA NA 548 248 97 NA NA 390 259 115 NA 
1764021600.0 16850.404 NA 528 189 NA NA NA 1171 715 NA NA NA 538 127 NA NA NA 381 144 NA NA 
1764021600.0 16850.406 NA 509 230 0 NA NA 1163 779 0 NA NA 537 246 87 NA NA 364 251 103 NA 
1764021600.0 16850.407 NA 523 237 0 NA NA 1162 792 0 NA NA 546 249 90 NA NA 372 255 108 NA 
1764021600.0 16850.408 NA 507 189 NA NA NA 1140 717 NA NA NA 543 127 NA NA NA 384 143 NA NA 
