Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769076000.0 141.044406 NA 198 204 0 NA NA 282 765 0 NA NA 291 479 60 NA NA 174 249 75 NA 
1769076000.0 141.044407 NA 196 215 0 NA NA 291 775 0 NA NA 283 529 73 NA NA 166 263 91 NA 
1769076000.0 141.044408 NA 198 163 NA NA NA 288 699 NA NA NA 283 96 NA NA NA 162 110 NA NA 
1769076000.0 141.044412 NA 198 183 0 NA NA 291 712 0 NA NA 288 199 66 NA NA 179 178 83 NA 
1769076000.0 141.044413 NA 199 188 0 NA NA 298 719 0 NA NA 283 237 73 NA NA 170 194 90 NA 
1769076000.0 141.044414 NA 197 115 NA NA NA 291 609 NA NA NA 280 72 NA NA NA 161 91 NA NA 
1769076000.0 141.044422 NA 199 191 0 NA NA 292 704 0 NA NA 286 215 64 NA NA 166 176 83 NA 
1769076000.0 141.044423 NA 198 185 0 NA NA 296 696 0 NA NA 282 220 72 NA NA 167 191 93 NA 
1769076000.0 141.044424 NA 197 115 NA NA NA 291 605 NA NA NA 283 72 NA NA NA 169 89 NA NA 
1769076000.0 141.044483 NA 277 0 NA NA NA 838 0 NA NA NA 541 96 NA NA NA 295 117 NA NA 
1769076000.0 160.03502 115 226 101 492 177 166 331 157 1131 264 765 148 81 540 168 528 149 122 545 176 
1769076000.0 16834.402 NA 525 232 0 NA NA 1211 778 0 NA NA 562 257 88 NA NA 386 272 111 NA 
1769076000.0 16834.403 NA 529 243 0 NA NA 1213 799 0 NA NA 566 262 98 NA NA 384 269 118 NA 
1769076000.0 16834.404 NA 527 186 NA NA NA 1163 709 NA NA NA 580 132 NA NA NA 405 161 NA NA 
1769076000.0 16834.406 NA 522 234 0 NA NA 1188 779 0 NA NA 560 256 91 NA NA 375 254 108 NA 
1769076000.0 16834.407 NA 530 240 0 NA NA 1176 809 0 NA NA 573 263 94 NA NA 396 269 111 NA 
1769076000.0 16834.408 NA 491 189 NA NA NA 1174 714 NA NA NA 563 130 NA NA NA 411 147 NA NA 
1769076000.0 16834.412 NA 533 219 0 NA NA 1196 754 0 NA NA 559 238 65 NA NA 381 254 82 NA 
1769076000.0 16834.413 NA 526 223 0 NA NA 1190 766 0 NA NA 555 242 64 NA NA 369 248 82 NA 
1769076000.0 16834.422 NA 526 221 0 NA NA 1202 753 0 NA NA 554 240 59 NA NA 370 241 78 NA 
1769076000.0 16834.423 NA 525 221 0 NA NA 1189 756 0 NA NA 558 246 59 NA NA 383 249 75 NA 
1769076000.0 16834.424 NA 531 194 NA NA NA 1146 707 NA NA NA 556 161 NA NA NA 401 172 NA NA 
