Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760824800.0 141.044406 NA 199 204 0 NA NA 294 754 0 NA NA 286 478 61 NA NA 168 260 80 NA 
1760824800.0 141.044407 NA 199 214 0 NA NA 294 767 0 NA NA 283 527 74 NA NA 182 277 96 NA 
1760824800.0 141.044408 NA 198 164 NA NA NA 296 692 NA NA NA 286 97 NA NA NA 173 111 NA NA 
1760824800.0 141.044412 NA 199 183 0 NA NA 293 709 0 NA NA 288 198 66 NA NA 168 179 84 NA 
1760824800.0 141.044413 NA 199 187 0 NA NA 295 714 0 NA NA 284 236 74 NA NA 186 191 92 NA 
1760824800.0 141.044414 NA 198 115 NA NA NA 295 609 NA NA NA 284 73 NA NA NA 167 90 NA NA 
1760824800.0 141.044422 NA 199 186 0 NA NA 298 695 0 NA NA 283 218 64 NA NA 168 182 83 NA 
1760824800.0 141.044423 NA 198 187 0 NA NA 295 697 0 NA NA 284 222 78 NA NA 171 194 115 NA 
1760824800.0 141.044424 NA 198 114 NA NA NA 294 607 NA NA NA 288 73 NA NA NA 169 94 NA NA 
1760824800.0 141.044483 NA 278 0 NA NA NA 859 0 NA NA NA 532 96 NA NA NA 296 119 NA NA 
1760824800.0 160.03502 116 226 102 493 180 168 337 160 1123 272 771 150 82 533 167 533 154 123 533 176 
1760824800.0 16834.402 NA 529 233 0 NA NA 1185 779 0 NA NA 563 259 87 NA NA 381 263 104 NA 
1760824800.0 16834.403 NA 518 239 0 NA NA 1193 805 0 NA NA 560 258 100 NA NA 381 262 119 NA 
1760824800.0 16834.404 NA 520 189 NA NA NA 1158 714 NA NA NA 554 134 NA NA NA 371 161 NA NA 
1760824800.0 16834.406 NA 524 234 0 NA NA 1184 788 0 NA NA 554 255 93 NA NA 370 270 112 NA 
1760824800.0 16834.407 NA 517 241 0 NA NA 1172 805 0 NA NA 557 263 95 NA NA 374 276 115 NA 
1760824800.0 16834.408 NA 523 189 NA NA NA 1147 723 NA NA NA 558 131 NA NA NA 377 151 NA NA 
1760824800.0 16834.412 NA 526 220 0 NA NA 1194 766 0 NA NA 554 238 65 NA NA 368 252 83 NA 
1760824800.0 16834.413 NA 523 221 0 NA NA 1220 770 0 NA NA 565 242 66 NA NA 388 255 84 NA 
1760824800.0 16834.422 NA 524 220 0 NA NA 1212 743 0 NA NA 554 240 58 NA NA 382 246 74 NA 
1760824800.0 16834.423 NA 528 221 0 NA NA 1208 741 0 NA NA 551 246 60 NA NA 370 256 78 NA 
1760824800.0 16834.424 NA 521 192 NA NA NA 1153 708 NA NA NA 554 166 NA NA NA 370 181 NA NA 
1760824800.0 16850.402 NA 501 231 0 NA NA 1141 782 0 NA NA 552 247 86 NA NA 386 268 107 NA 
1760824800.0 16850.403 NA 512 238 0 NA NA 1152 802 0 NA NA 548 251 96 NA NA 388 272 115 NA 
1760824800.0 16850.404 NA 507 188 NA NA NA 1150 713 NA NA NA 537 128 NA NA NA 370 147 NA NA 
1760824800.0 16850.406 NA 510 231 0 NA NA 1167 783 0 NA NA 532 244 89 NA NA 360 255 106 NA 
1760824800.0 16850.407 NA 506 238 0 NA NA 1185 798 0 NA NA 538 248 90 NA NA 382 261 109 NA 
1760824800.0 16850.408 NA 503 190 NA NA NA 1119 707 NA NA NA 534 126 NA NA NA 371 146 NA NA 
1760824800.0 16861.402 NA 488 223 0 NA NA 1147 741 0 NA NA 504 235 73 NA NA 360 258 90 NA 
1760824800.0 17034.402 NA 850 294 0 NA NA 1686 876 0 NA NA 2024 341 98 NA NA 960 308 117 NA 
1760824800.0 17034.403 NA 858 296 0 NA NA 1680 874 0 NA NA 2052 340 110 NA NA 975 291 132 NA 
1760824800.0 17034.404 NA 864 189 NA NA NA 1650 718 NA NA NA 2071 132 NA NA NA 950 150 NA NA 
1760824800.0 17034.406 NA 873 313 0 NA NA 1680 892 0 NA NA 2102 398 109 NA NA 963 311 130 NA 
1760824800.0 17034.407 NA 822 314 0 NA NA 1710 893 0 NA NA 2079 404 110 NA NA 983 321 129 NA 
1760824800.0 17034.408 NA 861 190 NA NA NA 1715 722 NA NA NA 2134 134 NA NA NA 970 153 NA NA 
1760824800.0 17034.412 NA 856 485 0 NA NA 1678 1120 0 NA NA 2059 570 66 NA NA 961 490 84 NA 
1760824800.0 17034.413 NA 893 540 0 NA NA 1729 1119 0 NA NA 2073 574 65 NA NA 994 464 82 NA 
1760824800.0 17034.422 NA 879 503 0 NA NA 1758 1161 0 NA NA 2211 541 65 NA NA 1015 494 98 NA 
1760824800.0 17034.423 NA 891 540 0 NA NA 1689 1134 0 NA NA 2074 525 61 NA NA 994 493 81 NA 
1760824800.0 17034.424 NA 844 200 NA NA NA 1656 718 NA NA NA 2056 165 NA NA NA 960 170 NA NA 
1760824800.0 17050.402 NA 860 279 0 NA NA 1656 843 0 NA NA 2035 325 97 NA NA 953 295 117 NA 
1760824800.0 17050.403 NA 884 303 0 NA NA 1712 865 0 NA NA 2214 345 108 NA NA 1009 304 126 NA 
1760824800.0 17050.404 NA 841 190 NA NA NA 1622 718 NA NA NA 1987 131 NA NA NA 924 157 NA NA 
1760824800.0 17050.406 NA 819 293 0 NA NA 1739 867 0 NA NA 2020 379 110 NA NA 957 322 144 NA 
1760824800.0 17050.407 NA 883 318 0 NA NA 1728 910 0 NA NA 2079 383 107 NA NA 1107 303 125 NA 
1760824800.0 17050.408 NA 856 187 NA NA NA 1656 719 NA NA NA 2043 129 NA NA NA 945 155 NA NA 
1760824800.0 17061.402 NA 817 288 0 NA NA 1676 859 0 NA NA 2012 311 96 NA NA 941 279 113 NA 
1760824800.0 29634.402 NA 692 418 0 NA NA 1390 1128 0 NA NA 998 613 87 NA NA 668 574 110 NA 
1760824800.0 29634.403 NA 685 421 0 NA NA 1437 1197 0 NA NA 991 614 94 NA NA 661 581 113 NA 
1760824800.0 29634.404 NA 689 238 NA NA NA 1417 909 NA NA NA 1000 377 NA NA NA 664 432 NA NA 
1760824800.0 29634.406 NA 689 418 0 NA NA 1402 1150 0 NA NA 997 612 88 NA NA 662 584 107 NA 
1760824800.0 29634.612 NA 292 239 0 NA NA 409 787 0 NA NA 428 257 120 NA NA 246 218 139 NA 
1760824800.0 29634.704 NA 648 381 0 NA NA 1296 1123 0 NA NA 1000 629 104 NA NA 662 578 123 NA 
1760824800.0 29634.751 NA 714 0 NA NA NA 1398 0 NA NA NA 1132 81 NA NA NA 714 99 NA NA 
1760824800.0 29661.402 NA 635 380 0 NA NA 1310 1010 0 NA NA 881 560 70 NA NA 634 564 87 NA 
1760824800.0 29661.751 NA 616 0 NA NA NA 1274 0 NA NA NA 986 74 NA NA NA 728 92 NA NA 
1760824800.0 29834.402 NA 1550 881 0 NA NA 2688 1920 0 NA NA 5313 1593 108 NA NA 2018 879 130 NA 
1760824800.0 29834.403 NA 1605 937 0 NA NA 2742 1848 0 NA NA 5435 1662 118 NA NA 2076 887 142 NA 
1760824800.0 29834.404 NA 1557 245 NA NA NA 2744 946 NA NA NA 5366 379 NA NA NA 2045 431 NA NA 
1760824800.0 29834.704 NA 1480 831 0 NA NA 2590 1813 0 NA NA 5396 1897 121 NA NA 2174 898 139 NA 
1760824800.0 29834.751 NA 1496 0 NA NA NA 2658 0 NA NA NA 6151 91 NA NA NA 2234 113 NA NA 
