Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759179600.0 141.044406 NA 199 205 0 NA NA 293 755 0 NA NA 288 462 61 NA NA 173 257 79 NA 
1759179600.0 141.044407 NA 198 214 0 NA NA 291 765 0 NA NA 283 518 73 NA NA 177 270 92 NA 
1759179600.0 141.044408 NA 198 163 NA NA NA 299 694 NA NA NA 281 96 NA NA NA 163 109 NA NA 
1759179600.0 141.044412 NA 199 185 0 NA NA 291 716 0 NA NA 283 201 66 NA NA 171 186 87 NA 
1759179600.0 141.044413 NA 200 186 0 NA NA 304 721 0 NA NA 282 239 73 NA NA 171 202 93 NA 
1759179600.0 141.044414 NA 198 116 NA NA NA 293 605 NA NA NA 285 75 NA NA NA 165 100 NA NA 
1759179600.0 141.044422 NA 199 188 0 NA NA 289 706 0 NA NA 284 221 64 NA NA 177 190 84 NA 
1759179600.0 141.044423 NA 198 187 0 NA NA 299 702 0 NA NA 283 220 72 NA NA 173 188 94 NA 
1759179600.0 141.044424 NA 199 115 NA NA NA 293 606 NA NA NA 285 73 NA NA NA 168 95 NA NA 
1759179600.0 141.044483 NA 279 0 NA NA NA 848 0 NA NA NA 552 98 NA NA NA 314 122 NA NA 
1759179600.0 160.03502 120 287 151 572 198 245 402 222 1217 298 2822 317 104 1458 176 2563 296 138 816 177 
1759179600.0 16834.402 NA 531 234 0 NA NA 1196 778 0 NA NA 558 259 89 NA NA 375 270 108 NA 
1759179600.0 16834.403 NA 524 240 0 NA NA 1208 806 0 NA NA 570 262 101 NA NA 402 270 123 NA 
1759179600.0 16834.404 NA 524 188 NA NA NA 1157 710 NA NA NA 555 137 NA NA NA 386 174 NA NA 
1759179600.0 16834.406 NA 531 233 0 NA NA 1190 786 0 NA NA 579 262 91 NA NA 397 273 110 NA 
1759179600.0 16834.407 NA 528 242 0 NA NA 1185 809 0 NA NA 559 263 95 NA NA 372 268 117 NA 
1759179600.0 16834.408 NA 525 189 NA NA NA 1157 711 NA NA NA 556 129 NA NA NA 385 148 NA NA 
1759179600.0 16834.412 NA 522 218 0 NA NA 1206 767 0 NA NA 564 241 66 NA NA 390 264 86 NA 
1759179600.0 16834.413 NA 528 222 0 NA NA 1199 770 0 NA NA 567 243 66 NA NA 376 260 86 NA 
1759179600.0 16834.422 NA 530 221 0 NA NA 1210 746 0 NA NA 562 240 59 NA NA 373 252 76 NA 
1759179600.0 16834.423 NA 528 220 0 NA NA 1195 742 0 NA NA 565 245 59 NA NA 396 255 76 NA 
1759179600.0 16834.424 NA 528 193 NA NA NA 1161 704 NA NA NA 555 163 NA NA NA 374 178 NA NA 
1759179600.0 16850.402 NA 511 231 0 NA NA 1184 772 0 NA NA 532 247 85 NA NA 368 265 105 NA 
1759179600.0 16850.403 NA 509 239 0 NA NA 1166 797 0 NA NA 540 251 95 NA NA 393 273 116 NA 
1759179600.0 16850.404 NA 509 134 NA NA NA 1142 714 NA NA NA 531 129 NA NA NA 367 155 NA NA 
1759179600.0 16850.406 NA 505 231 0 NA NA 1166 775 0 NA NA 533 248 87 NA NA 364 264 105 NA 
1759179600.0 16850.407 NA 505 239 0 NA NA 1174 796 0 NA NA 534 251 90 NA NA 386 266 111 NA 
1759179600.0 16850.408 NA 505 187 NA NA NA 1126 710 NA NA NA 528 132 NA NA NA 373 162 NA NA 
1759179600.0 16861.402 NA 494 221 0 NA NA 1149 745 0 NA NA 515 230 72 NA NA 381 257 92 NA 
1759179600.0 17034.402 NA 920 288 0 NA NA 1721 831 0 NA NA 2093 341 99 NA NA 961 302 119 NA 
1759179600.0 17034.403 NA 917 295 0 NA NA 1726 855 0 NA NA 2170 354 110 NA NA 993 303 129 NA 
1759179600.0 17034.404 NA 895 187 NA NA NA 1678 707 NA NA NA 1993 132 NA NA NA 941 153 NA NA 
1759179600.0 17034.406 NA 902 323 0 NA NA 1764 915 0 NA NA 2234 438 109 NA NA 1005 327 131 NA 
1759179600.0 17034.407 NA 872 322 0 NA NA 1722 906 0 NA NA 2117 413 108 NA NA 1011 328 128 NA 
1759179600.0 17034.408 NA 859 188 NA NA NA 1630 715 NA NA NA 2036 132 NA NA NA 920 154 NA NA 
1759179600.0 17034.412 NA 888 524 0 NA NA 1678 1146 0 NA NA 2117 566 66 NA NA 951 420 85 NA 
1759179600.0 17034.413 NA 893 544 0 NA NA 1723 1152 0 NA NA 2093 578 66 NA NA 964 442 86 NA 
1759179600.0 17034.422 NA 911 520 0 NA NA 1779 1177 0 NA NA 2139 519 58 NA NA 987 415 75 NA 
1759179600.0 17034.423 NA 823 480 0 NA NA 1704 1124 0 NA NA 1987 509 61 NA NA 930 428 82 NA 
1759179600.0 17034.424 NA 889 201 NA NA NA 1688 712 NA NA NA 2093 167 NA NA NA 952 172 NA NA 
1759179600.0 17050.402 NA 901 280 0 NA NA 1663 825 0 NA NA 1989 322 99 NA NA 946 293 124 NA 
1759179600.0 17050.403 NA 860 295 0 NA NA 1648 867 0 NA NA 2017 333 108 NA NA 944 294 130 NA 
1759179600.0 17050.404 NA 851 189 NA NA NA 1668 722 NA NA NA 1998 133 NA NA NA 922 162 NA NA 
1759179600.0 17050.406 NA 862 306 0 NA NA 1688 873 0 NA NA 2014 383 107 NA NA 948 309 127 NA 
1759179600.0 17050.407 NA 840 315 0 NA NA 1632 880 0 NA NA 2041 392 109 NA NA 950 326 128 NA 
1759179600.0 17050.408 NA 851 191 NA NA NA 1615 712 NA NA NA 1954 129 NA NA NA 917 150 NA NA 
1759179600.0 17061.402 NA 851 288 0 NA NA 1676 828 0 NA NA 2008 312 94 NA NA 924 290 113 NA 
1759179600.0 29634.402 NA 694 428 0 NA NA 1368 1157 0 NA NA 993 610 86 NA NA 666 581 107 NA 
1759179600.0 29634.403 NA 688 426 0 NA NA 1449 1209 0 NA NA 1000 613 96 NA NA 669 584 114 NA 
1759179600.0 29634.404 NA 689 238 NA NA NA 1367 908 NA NA NA 994 383 NA NA NA 663 441 NA NA 
1759179600.0 29634.406 NA 685 415 0 NA NA 1391 1126 0 NA NA 998 611 90 NA NA 668 581 113 NA 
1759179600.0 29634.612 NA 296 243 0 NA NA 408 795 0 NA NA 427 258 120 NA NA 244 223 140 NA 
1759179600.0 29634.704 NA 653 381 0 NA NA 1331 1136 0 NA NA 1006 633 101 NA NA 681 593 120 NA 
1759179600.0 29634.751 NA 715 0 NA NA NA 1383 0 NA NA NA 1136 81 NA NA NA 735 100 NA NA 
1759179600.0 29661.402 NA 632 374 0 NA NA 1318 991 0 NA NA 882 562 70 NA NA 638 569 88 NA 
1759179600.0 29661.751 NA 573 0 NA NA NA 1287 0 NA NA NA 982 73 NA NA NA 707 91 NA NA 
1759179600.0 29834.402 NA 1569 893 0 NA NA 2780 1868 0 NA NA 5364 1599 106 NA NA 2010 882 125 NA 
1759179600.0 29834.403 NA 1584 894 0 NA NA 2787 1753 0 NA NA 5234 1602 119 NA NA 2002 883 144 NA 
1759179600.0 29834.404 NA 1525 247 NA NA NA 2672 936 NA NA NA 5242 380 NA NA NA 2011 434 NA NA 
1759179600.0 29834.704 NA 1491 765 0 NA NA 2638 1737 0 NA NA 5205 1829 121 NA NA 2026 869 142 NA 
1759179600.0 29834.751 NA 1577 0 NA NA NA 2713 0 NA NA NA 6217 89 NA NA NA 2347 108 NA NA 
