Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766008800.0 141.044406 NA 198 204 0 NA NA 291 754 0 NA NA 283 473 60 NA NA 179 255 74 NA 
1766008800.0 141.044407 NA 199 216 0 NA NA 300 780 0 NA NA 283 523 73 NA NA 185 265 89 NA 
1766008800.0 141.044408 NA 198 162 NA NA NA 291 690 NA NA NA 282 95 NA NA NA 188 104 NA NA 
1766008800.0 141.044412 NA 197 183 0 NA NA 295 713 0 NA NA 288 201 65 NA NA 190 192 82 NA 
1766008800.0 141.044413 NA 198 186 0 NA NA 302 712 0 NA NA 287 233 72 NA NA 179 187 90 NA 
1766008800.0 141.044414 NA 198 115 NA NA NA 286 607 NA NA NA 280 72 NA NA NA 169 91 NA NA 
1766008800.0 141.044422 NA 198 186 0 NA NA 300 701 0 NA NA 287 217 63 NA NA 177 179 77 NA 
1766008800.0 141.044423 NA 198 185 0 NA NA 297 704 0 NA NA 285 218 71 NA NA 184 185 88 NA 
1766008800.0 141.044424 NA 199 114 NA NA NA 297 606 NA NA NA 285 72 NA NA NA 175 91 NA NA 
1766008800.0 141.044483 NA 277 0 NA NA NA 863 0 NA NA NA 545 96 NA NA NA 306 119 NA NA 
1766008800.0 160.03502 115 224 102 493 175 169 332 154 1105 264 766 151 80 529 166 530 164 130 511 170 
1766008800.0 16834.402 NA 529 233 0 NA NA 1190 787 0 NA NA 556 254 88 NA NA 370 259 103 NA 
1766008800.0 16834.403 NA 528 240 0 NA NA 1175 803 0 NA NA 555 259 98 NA NA 370 264 116 NA 
1766008800.0 16834.404 NA 531 188 NA NA NA 1183 714 NA NA NA 551 131 NA NA NA 375 149 NA NA 
1766008800.0 16834.406 NA 532 235 0 NA NA 1208 787 0 NA NA 575 258 92 NA NA 376 262 109 NA 
1766008800.0 16834.407 NA 528 240 0 NA NA 1192 802 0 NA NA 557 259 93 NA NA 380 261 108 NA 
