Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764280800.0 141.044406 NA 199 203 0 NA NA 296 763 0 NA NA 286 467 59 NA NA 165 243 74 NA 
1764280800.0 141.044407 NA 198 215 0 NA NA 293 769 0 NA NA 281 521 73 NA NA 161 266 91 NA 
1764280800.0 141.044408 NA 198 161 NA NA NA 290 695 NA NA NA 289 96 NA NA NA 170 111 NA NA 
1764280800.0 141.044412 NA 199 184 0 NA NA 292 716 0 NA NA 283 200 65 NA NA 163 180 81 NA 
1764280800.0 141.044413 NA 197 187 0 NA NA 300 722 0 NA NA 291 238 73 NA NA 169 200 90 NA 
1764280800.0 141.044414 NA 200 114 NA NA NA 290 607 NA NA NA 290 71 NA NA NA 172 87 NA NA 
1764280800.0 141.044422 NA 198 187 0 NA NA 293 704 0 NA NA 288 218 63 NA NA 170 185 79 NA 
1764280800.0 141.044423 NA 198 186 0 NA NA 291 702 0 NA NA 283 220 73 NA NA 169 183 93 NA 
1764280800.0 141.044424 NA 198 114 NA NA NA 292 604 NA NA NA 283 71 NA NA NA 165 89 NA NA 
1764280800.0 141.044483 NA 278 0 NA NA NA 852 0 NA NA NA 546 95 NA NA NA 294 115 NA NA 
1764280800.0 160.03502 116 224 102 491 180 168 334 160 1123 267 770 149 79 531 166 556 148 119 516 171 
1764280800.0 16834.402 NA 531 232 0 NA NA 1177 786 0 NA NA 560 255 91 NA NA 384 262 118 NA 
1764280800.0 16834.403 NA 531 242 0 NA NA 1197 809 0 NA NA 563 265 98 NA NA 382 269 116 NA 
1764280800.0 16834.404 NA 532 186 NA NA NA 1180 710 NA NA NA 552 130 NA NA NA 366 149 NA NA 
1764280800.0 16834.406 NA 527 232 0 NA NA 1192 774 0 NA NA 564 254 92 NA NA 385 255 106 NA 
1764280800.0 16834.407 NA 526 239 0 NA NA 1188 805 0 NA NA 554 261 95 NA NA 372 266 112 NA 
1764280800.0 16834.408 NA 529 187 NA NA NA 1187 710 NA NA NA 555 129 NA NA NA 377 147 NA NA 
1764280800.0 16834.412 NA 534 218 0 NA NA 1213 761 0 NA NA 561 238 64 NA NA 370 246 80 NA 
1764280800.0 16834.413 NA 531 221 0 NA NA 1188 768 0 NA NA 557 243 64 NA NA 383 260 80 NA 
1764280800.0 16834.422 NA 531 219 0 NA NA 1204 751 0 NA NA 559 237 58 NA NA 378 240 75 NA 
1764280800.0 16834.423 NA 532 221 0 NA NA 1195 746 0 NA NA 559 244 59 NA NA 370 248 73 NA 
1764280800.0 16834.424 NA 531 194 NA NA NA 1176 710 NA NA NA 565 161 NA NA NA 370 165 NA NA 
1764280800.0 16850.402 NA 512 228 0 NA NA 1196 782 0 NA NA 535 245 86 NA NA 373 265 104 NA 
1764280800.0 16850.403 NA 521 238 0 NA NA 1187 799 0 NA NA 537 248 95 NA NA 379 256 113 NA 
1764280800.0 16850.404 NA 515 189 NA NA NA 1183 709 NA NA NA 535 125 NA NA NA 371 144 NA NA 
1764280800.0 16850.406 NA 525 230 0 NA NA 1220 782 0 NA NA 531 247 88 NA NA 365 262 105 NA 
1764280800.0 16850.407 NA 526 238 0 NA NA 1190 792 0 NA NA 538 249 90 NA NA 369 262 107 NA 
1764280800.0 16850.408 NA 522 187 NA NA NA 1168 713 NA NA NA 531 129 NA NA NA 371 149 NA NA 
1764280800.0 16861.402 NA 491 219 0 NA NA 1186 742 0 NA NA 504 229 73 NA NA 367 254 90 NA 
1764280800.0 17034.402 NA 885 302 0 NA NA 1770 871 0 NA NA 2192 340 95 NA NA 1006 296 111 NA 
1764280800.0 17034.403 NA 848 285 0 NA NA 1737 844 0 NA NA 2073 345 108 NA NA 951 296 124 NA 
1764280800.0 17034.404 NA 876 190 NA NA NA 1641 717 NA NA NA 2124 129 NA NA NA 946 149 NA NA 
1764280800.0 17034.406 NA 890 326 0 NA NA 1783 898 0 NA NA 2179 431 107 NA NA 996 314 125 NA 
1764280800.0 17034.407 NA 847 318 0 NA NA 1648 888 0 NA NA 2040 397 108 NA NA 940 296 125 NA 
1764280800.0 17034.408 NA 877 187 NA NA NA 1703 714 NA NA NA 2069 136 NA NA NA 945 167 NA NA 
1764280800.0 17034.412 NA 862 519 0 NA NA 1704 1130 0 NA NA 2098 566 64 NA NA 990 449 83 NA 
1764280800.0 17034.413 NA 883 536 0 NA NA 1677 1149 0 NA NA 2130 579 64 NA NA 1008 452 80 NA 
1764280800.0 17034.422 NA 889 531 0 NA NA 1798 1169 0 NA NA 2213 525 59 NA NA 1011 440 73 NA 
1764280800.0 17034.423 NA 875 510 0 NA NA 1660 1144 0 NA NA 2072 516 58 NA NA 995 401 74 NA 
1764280800.0 17034.424 NA 883 199 NA NA NA 1716 714 NA NA NA 2055 165 NA NA NA 949 172 NA NA 
1764280800.0 17050.402 NA 842 298 0 NA NA 1747 860 0 NA NA 2135 325 98 NA NA 977 289 117 NA 
1764280800.0 17050.403 NA 873 293 0 NA NA 1643 868 0 NA NA 2055 329 107 NA NA 959 285 125 NA 
1764280800.0 17050.404 NA 853 191 NA NA NA 1741 718 NA NA NA 2106 128 NA NA NA 996 147 NA NA 
1764280800.0 17050.406 NA 814 310 0 NA NA 1686 876 0 NA NA 2078 374 105 NA NA 1000 301 122 NA 
