Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764108000.0 141.044406 NA 197 206 0 NA NA 298 756 0 NA NA 292 463 61 NA NA 200 242 79 NA 
1764108000.0 141.044407 NA 196 215 0 NA NA 287 775 0 NA NA 287 521 73 NA NA 182 266 91 NA 
1764108000.0 141.044408 NA 198 160 NA NA NA 302 690 NA NA NA 280 95 NA NA NA 161 105 NA NA 
1764108000.0 141.044412 NA 196 183 0 NA NA 298 715 0 NA NA 284 199 64 NA NA 178 183 79 NA 
1764108000.0 141.044413 NA 199 185 0 NA NA 300 711 0 NA NA 285 238 73 NA NA 165 196 90 NA 
1764108000.0 141.044414 NA 199 116 NA NA NA 295 607 NA NA NA 290 72 NA NA NA 168 89 NA NA 
1764108000.0 141.044422 NA 197 186 0 NA NA 292 702 0 NA NA 284 216 63 NA NA 162 172 79 NA 
1764108000.0 141.044423 NA 198 185 0 NA NA 294 702 0 NA NA 287 216 71 NA NA 183 174 86 NA 
1764108000.0 141.044424 NA 197 115 NA NA NA 283 606 NA NA NA 280 72 NA NA NA 163 90 NA NA 
1764108000.0 141.044483 NA 278 0 NA NA NA 836 0 NA NA NA 547 95 NA NA NA 316 113 NA NA 
1764108000.0 160.03502 115 222 100 492 180 167 344 159 1106 271 767 147 84 532 166 529 146 126 514 170 
1764108000.0 16834.402 NA 528 233 0 NA NA 1193 783 0 NA NA 567 254 89 NA NA 381 257 106 NA 
1764108000.0 16834.403 NA 528 242 0 NA NA 1201 805 0 NA NA 555 263 98 NA NA 368 264 113 NA 
1764108000.0 16834.404 NA 526 188 NA NA NA 1144 717 NA NA NA 561 131 NA NA NA 374 149 NA NA 
1764108000.0 16834.406 NA 527 234 0 NA NA 1209 784 0 NA NA 562 256 94 NA NA 376 253 112 NA 
1764108000.0 16834.407 NA 529 240 0 NA NA 1192 797 0 NA NA 569 262 93 NA NA 383 257 108 NA 
1764108000.0 16834.408 NA 533 189 NA NA NA 1144 717 NA NA NA 555 130 NA NA NA 365 145 NA NA 
1764108000.0 16834.412 NA 533 219 0 NA NA 1206 764 0 NA NA 560 242 65 NA NA 370 255 82 NA 
1764108000.0 16834.413 NA 530 220 0 NA NA 1219 768 0 NA NA 561 246 65 NA NA 378 256 81 NA 
1764108000.0 16834.422 NA 530 218 0 NA NA 1196 752 0 NA NA 562 239 58 NA NA 377 236 72 NA 
1764108000.0 16834.423 NA 533 222 0 NA NA 1183 745 0 NA NA 561 246 59 NA NA 380 249 72 NA 
1764108000.0 16834.424 NA 530 193 NA NA NA 1171 699 NA NA NA 556 162 NA NA NA 378 175 NA NA 
1764108000.0 16850.402 NA 526 232 0 NA NA 1191 790 0 NA NA 547 241 84 NA NA 370 246 100 NA 
1764108000.0 16850.403 NA 512 240 0 NA NA 1161 798 0 NA NA 537 250 94 NA NA 380 259 110 NA 
1764108000.0 16850.404 NA 507 190 NA NA NA 1161 713 NA NA NA 541 127 NA NA NA 369 142 NA NA 
1764108000.0 16850.406 NA 521 230 0 NA NA 1194 776 0 NA NA 547 249 87 NA NA 384 255 101 NA 
1764108000.0 16850.407 NA 523 237 0 NA NA 1192 801 0 NA NA 544 245 90 NA NA 368 247 106 NA 
1764108000.0 16850.408 NA 509 188 NA NA NA 1164 713 NA NA NA 527 129 NA NA NA 362 150 NA NA 
1764108000.0 16861.402 NA 494 218 0 NA NA 1131 739 0 NA NA 508 229 72 NA NA 360 236 86 NA 
1764108000.0 17034.402 NA 871 297 0 NA NA 1702 874 0 NA NA 2087 339 99 NA NA 1091 284 117 NA 
1764108000.0 17034.403 NA 868 288 0 NA NA 1679 866 0 NA NA 2037 346 106 NA NA 966 287 121 NA 
1764108000.0 17034.404 NA 901 189 NA NA NA 1697 723 NA NA NA 2149 132 NA NA NA 959 145 NA NA 
1764108000.0 17034.406 NA 896 308 0 NA NA 1750 905 0 NA NA 2153 402 106 NA NA 980 303 120 NA 
1764108000.0 17034.407 NA 886 319 0 NA NA 1708 910 0 NA NA 2149 413 109 NA NA 996 305 125 NA 
1764108000.0 17034.408 NA 891 192 NA NA NA 1711 727 NA NA NA 2112 130 NA NA NA 995 146 NA NA 
1764108000.0 17034.412 NA 862 523 0 NA NA 1687 1133 0 NA NA 2107 568 65 NA NA 1054 430 80 NA 
1764108000.0 17034.413 NA 805 499 0 NA NA 1674 1117 0 NA NA 2063 566 64 NA NA 1027 471 78 NA 
1764108000.0 17034.422 NA 879 494 0 NA NA 1693 1129 0 NA NA 2153 525 59 NA NA 1017 465 72 NA 
1764108000.0 17034.423 NA 906 532 0 NA NA 1694 1159 0 NA NA 2165 535 60 NA NA 981 444 74 NA 
1764108000.0 17034.424 NA 890 198 NA NA NA 1659 704 NA NA NA 2134 164 NA NA NA 966 165 NA NA 
1764108000.0 17050.402 NA 880 273 0 NA NA 1694 814 0 NA NA 2093 326 94 NA NA 994 281 108 NA 
1764108000.0 17050.403 NA 881 282 0 NA NA 1684 839 0 NA NA 2082 338 107 NA NA 972 289 124 NA 
1764108000.0 17050.404 NA 854 189 NA NA NA 1741 717 NA NA NA 2099 130 NA NA NA 969 149 NA NA 
1764108000.0 17050.406 NA 885 331 0 NA NA 1706 916 0 NA NA 2204 418 107 NA NA 1070 302 125 NA 
1764108000.0 17050.407 NA 823 305 0 NA NA 1638 881 0 NA NA 2004 381 106 NA NA 977 298 121 NA 
1764108000.0 17050.408 NA 844 189 NA NA NA 1661 722 NA NA NA 2050 126 NA NA NA 921 139 NA NA 
1764108000.0 17061.402 NA 834 284 0 NA NA 1677 863 0 NA NA 2079 318 96 NA NA 989 283 111 NA 
1764108000.0 29634.402 NA 689 434 0 NA NA 1420 1166 0 NA NA 1002 608 87 NA NA 655 559 107 NA 
1764108000.0 29634.403 NA 686 426 0 NA NA 1384 1195 0 NA NA 1004 617 95 NA NA 652 569 110 NA 
1764108000.0 29634.404 NA 688 237 NA NA NA 1420 915 NA NA NA 1004 376 NA NA NA 654 420 NA NA 
1764108000.0 29634.406 NA 687 413 0 NA NA 1419 1126 0 NA NA 1005 620 86 NA NA 655 575 99 NA 
1764108000.0 29634.612 NA 295 236 0 NA NA 413 776 0 NA NA 425 259 118 NA NA 223 211 132 NA 
1764108000.0 29634.704 NA 653 382 0 NA NA 1294 1143 0 NA NA 997 639 104 NA NA 646 568 122 NA 
1764108000.0 29634.751 NA 718 0 NA NA NA 1420 0 NA NA NA 1134 79 NA NA NA 704 94 NA NA 
1764108000.0 29661.402 NA 634 373 0 NA NA 1309 1006 0 NA NA 902 569 68 NA NA 647 563 81 NA 
1764108000.0 29661.751 NA 623 0 NA NA NA 1303 0 NA NA NA 974 73 NA NA NA 665 91 NA NA 
1764108000.0 29834.402 NA 1551 890 0 NA NA 2751 1824 0 NA NA 5380 1600 105 NA NA 2100 859 120 NA 
1764108000.0 29834.403 NA 1575 901 0 NA NA 2802 1840 0 NA NA 5361 1623 116 NA NA 2112 869 139 NA 
1764108000.0 29834.404 NA 1529 245 NA NA NA 2727 940 NA NA NA 5443 380 NA NA NA 2080 423 NA NA 
1764108000.0 29834.704 NA 1444 816 0 NA NA 2593 1707 0 NA NA 5316 1897 120 NA NA 2119 888 136 NA 
1764108000.0 29834.751 NA 1452 0 NA NA NA 2579 0 NA NA NA 5975 88 NA NA NA 2201 102 NA NA 
