Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760043600.0 17034.413 NA 826 497 0 NA NA 1699 1127 0 NA NA 2123 568 63 NA NA 1000 423 79 NA 
1760043600.0 17034.422 NA 874 495 0 NA NA 1648 1135 0 NA NA 2102 511 60 NA NA 962 426 77 NA 
1760043600.0 17034.423 NA 890 512 0 NA NA 1792 1140 0 NA NA 2121 525 60 NA NA 1001 418 78 NA 
1760043600.0 17034.424 NA 886 198 NA NA NA 1677 715 NA NA NA 2107 165 NA NA NA 968 169 NA NA 
1760043600.0 17050.402 NA 877 271 0 NA NA 1639 822 0 NA NA 1987 324 96 NA NA 947 287 114 NA 
1760043600.0 17050.403 NA 897 298 0 NA NA 1749 899 0 NA NA 2058 334 109 NA NA 990 297 126 NA 
1760043600.0 17050.404 NA 869 189 NA NA NA 1720 715 NA NA NA 1995 129 NA NA NA 926 147 NA NA 
1760043600.0 17050.406 NA 879 311 0 NA NA 1742 901 0 NA NA 2168 412 106 NA NA 988 318 124 NA 
1760043600.0 17050.407 NA 874 316 0 NA NA 1684 883 0 NA NA 2099 395 108 NA NA 983 305 128 NA 
1760043600.0 17050.408 NA 852 189 NA NA NA 1641 713 NA NA NA 2022 128 NA NA NA 952 147 NA NA 
1760043600.0 17061.402 NA 837 286 0 NA NA 1656 851 0 NA NA 2027 315 96 NA NA 1034 287 114 NA 
1760043600.0 29634.402 NA 694 430 0 NA NA 1404 1173 0 NA NA 999 614 86 NA NA 662 574 104 NA 
1760043600.0 29634.403 NA 689 439 0 NA NA 1432 1205 0 NA NA 1003 619 95 NA NA 667 581 114 NA 
1760043600.0 29634.404 NA 688 237 NA NA NA 1370 905 NA NA NA 998 379 NA NA NA 662 440 NA NA 
1760043600.0 29634.406 NA 690 423 0 NA NA 1421 1132 0 NA NA 995 609 87 NA NA 660 570 103 NA 
1760043600.0 29634.612 NA 296 241 0 NA NA 416 788 0 NA NA 421 257 123 NA NA 231 216 145 NA 
1760043600.0 29634.704 NA 654 380 0 NA NA 1331 1118 0 NA NA 998 637 105 NA NA 667 586 126 NA 
1760043600.0 29634.751 NA 711 0 NA NA NA 1396 0 NA NA NA 1140 80 NA NA NA 718 97 NA NA 
1760043600.0 29661.402 NA 635 376 0 NA NA 1279 1014 0 NA NA 877 559 69 NA NA 630 562 87 NA 
1760043600.0 29661.751 NA 616 0 NA NA NA 1261 0 NA NA NA 971 76 NA NA NA 674 100 NA NA 
1760043600.0 29834.402 NA 1522 892 0 NA NA 2830 1876 0 NA NA 5521 1616 107 NA NA 2091 881 126 NA 
1760043600.0 29834.403 NA 1591 909 0 NA NA 2645 1839 0 NA NA 5292 1630 116 NA NA 2060 856 134 NA 
1760043600.0 29834.404 NA 1566 242 NA NA NA 2852 937 NA NA NA 5360 383 NA NA NA 2075 444 NA NA 
1760043600.0 29834.704 NA 1484 803 0 NA NA 2436 1720 0 NA NA 5227 1856 118 NA NA 2025 871 135 NA 
1760043600.0 29834.751 NA 1521 0 NA NA NA 2493 0 NA NA NA 5853 88 NA NA NA 2188 106 NA NA 
