Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759438800.0 141.044406 NA 200 204 0 NA NA 292 753 0 NA NA 281 481 61 NA NA 170 276 82 NA 
1759438800.0 141.044407 NA 201 219 0 NA NA 298 777 0 NA NA 290 518 74 NA NA 179 271 94 NA 
1759438800.0 141.044408 NA 199 163 NA NA NA 300 692 NA NA NA 284 101 NA NA NA 166 124 NA NA 
1759438800.0 141.044412 NA 199 185 0 NA NA 301 710 0 NA NA 280 202 66 NA NA 174 194 85 NA 
1759438800.0 141.044413 NA 201 186 0 NA NA 295 710 0 NA NA 286 238 74 NA NA 168 199 94 NA 
1759438800.0 141.044414 NA 199 116 NA NA NA 300 607 NA NA NA 285 71 NA NA NA 166 91 NA NA 
1759438800.0 141.044422 NA 200 190 0 NA NA 298 705 0 NA NA 283 221 64 NA NA 165 186 84 NA 
1759438800.0 141.044423 NA 200 187 0 NA NA 288 695 0 NA NA 287 220 71 NA NA 168 198 92 NA 
1759438800.0 141.044424 NA 200 115 NA NA NA 289 605 NA NA NA 296 71 NA NA NA 197 93 NA NA 
1759438800.0 141.044483 NA 277 0 NA NA NA 850 0 NA NA NA 535 95 NA NA NA 316 120 NA NA 
1759438800.0 160.03502 117 223 103 493 178 170 332 159 1137 275 772 147 83 542 168 540 150 130 554 179 
1759438800.0 16834.402 NA 527 235 0 NA NA 1188 779 0 NA NA 553 257 89 NA NA 379 269 110 NA 
1759438800.0 16834.403 NA 526 243 0 NA NA 1188 811 0 NA NA 565 263 98 NA NA 394 269 120 NA 
1759438800.0 16834.404 NA 523 190 NA NA NA 1157 713 NA NA NA 550 134 NA NA NA 383 164 NA NA 
1759438800.0 16834.406 NA 530 233 0 NA NA 1214 782 0 NA NA 573 259 94 NA NA 397 270 113 NA 
1759438800.0 16834.407 NA 531 244 0 NA NA 1197 802 0 NA NA 563 266 95 NA NA 382 283 113 NA 
1759438800.0 16834.408 NA 525 190 NA NA NA 1149 719 NA NA NA 560 130 NA NA NA 391 151 NA NA 
1759438800.0 16834.412 NA 528 174 0 NA NA 1187 758 0 NA NA 561 244 64 NA NA 389 273 83 NA 
1759438800.0 16834.413 NA 525 220 0 NA NA 1188 770 0 NA NA 559 244 67 NA NA 378 268 91 NA 
1759438800.0 16834.422 NA 528 221 0 NA NA 1201 752 0 NA NA 563 241 60 NA NA 389 249 78 NA 
1759438800.0 16834.423 NA 524 222 0 NA NA 1182 756 0 NA NA 567 249 62 NA NA 386 262 83 NA 
1759438800.0 16834.424 NA 517 196 NA NA NA 1140 708 NA NA NA 565 160 NA NA NA 405 168 NA NA 
1759438800.0 16850.402 NA 507 231 0 NA NA 1164 781 0 NA NA 538 246 85 NA NA 375 273 104 NA 
1759438800.0 16850.403 NA 509 237 0 NA NA 1178 786 0 NA NA 543 251 95 NA NA 376 267 115 NA 
1759438800.0 16850.404 NA 510 189 NA NA NA 1164 713 NA NA NA 537 130 NA NA NA 389 154 NA NA 
1759438800.0 16850.406 NA 508 231 0 NA NA 1192 775 0 NA NA 543 251 89 NA NA 389 270 109 NA 
1759438800.0 16850.407 NA 508 238 0 NA NA 1171 796 0 NA NA 546 254 90 NA NA 396 272 108 NA 
1759438800.0 16850.408 NA 508 189 NA NA NA 1156 716 NA NA NA 531 128 NA NA NA 371 147 NA NA 
1759438800.0 16861.402 NA 494 226 0 NA NA 1138 753 0 NA NA 517 230 75 NA NA 391 254 100 NA 
1759438800.0 17034.402 NA 854 303 0 NA NA 1705 871 0 NA NA 2023 337 100 NA NA 966 298 121 NA 
1759438800.0 17034.403 NA 862 308 0 NA NA 1710 874 0 NA NA 2095 345 111 NA NA 989 299 132 NA 
1759438800.0 17034.404 NA 896 189 NA NA NA 1674 721 NA NA NA 2084 135 NA NA NA 961 167 NA NA 
1759438800.0 17034.406 NA 887 310 0 NA NA 1699 897 0 NA NA 2044 388 110 NA NA 954 301 133 NA 
1759438800.0 17034.407 NA 894 315 0 NA NA 1681 894 0 NA NA 2048 399 110 NA NA 938 323 130 NA 
1759438800.0 17034.408 NA 857 190 NA NA NA 1671 717 NA NA NA 2055 135 NA NA NA 958 164 NA NA 
1759438800.0 17034.412 NA 841 518 0 NA NA 1715 1128 0 NA NA 2030 568 67 NA NA 962 459 92 NA 
1759438800.0 17034.413 NA 902 510 0 NA NA 1717 1146 0 NA NA 2182 598 65 NA NA 1015 457 84 NA 
1759438800.0 17034.422 NA 888 520 0 NA NA 1682 1149 0 NA NA 2061 511 60 NA NA 963 421 78 NA 
1759438800.0 17034.423 NA 905 510 0 NA NA 1701 1139 0 NA NA 2138 526 61 NA NA 1001 406 79 NA 
1759438800.0 17034.424 NA 871 199 NA NA NA 1681 708 NA NA NA 2099 166 NA NA NA 982 181 NA NA 
1759438800.0 17050.402 NA 859 299 0 NA NA 1679 858 0 NA NA 2036 328 99 NA NA 918 300 125 NA 
