Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771020000.0 141.044406 NA 199 205 0 NA NA 295 759 0 NA NA 285 482 60 NA NA 164 256 74 NA 
1771020000.0 141.044407 NA 198 214 0 NA NA 294 764 0 NA NA 289 513 73 NA NA 170 265 94 NA 
1771020000.0 141.044408 NA 201 161 NA NA NA 298 687 NA NA NA 287 95 NA NA NA 166 104 NA NA 
1771020000.0 141.044412 NA 197 186 0 NA NA 300 713 0 NA NA 288 200 63 NA NA 174 189 79 NA 
1771020000.0 141.044413 NA 198 185 0 NA NA 286 716 0 NA NA 287 237 74 NA NA 174 196 92 NA 
1771020000.0 141.044414 NA 199 115 NA NA NA 293 607 NA NA NA 283 72 NA NA NA 163 88 NA NA 
1771020000.0 141.044422 NA 198 190 0 NA NA 297 701 0 NA NA 278 219 63 NA NA 164 185 78 NA 
1771020000.0 141.044423 NA 197 185 0 NA NA 289 698 0 NA NA 287 216 73 NA NA 166 177 94 NA 
1771020000.0 141.044424 NA 198 115 NA NA NA 297 607 NA NA NA 281 72 NA NA NA 162 89 NA NA 
1771020000.0 141.044483 NA 276 0 NA NA NA 848 0 NA NA NA 544 98 NA NA NA 298 119 NA NA 
1771020000.0 160.03502 117 220 100 493 179 169 334 160 1099 270 780 153 80 540 166 540 156 117 529 170 
1771020000.0 16834.402 NA 529 232 0 NA NA 1226 779 0 NA NA 567 255 87 NA NA 390 260 102 NA 
1771020000.0 16834.403 NA 529 241 0 NA NA 1178 808 0 NA NA 573 255 97 NA NA 396 255 112 NA 
1771020000.0 16834.404 NA 529 189 NA NA NA 1178 715 NA NA NA 561 134 NA NA NA 382 158 NA NA 
1771020000.0 16834.406 NA 532 234 0 NA NA 1197 780 0 NA NA 565 256 93 NA NA 395 255 110 NA 
1771020000.0 16834.407 NA 533 240 0 NA NA 1229 801 0 NA NA 568 259 93 NA NA 389 261 109 NA 
1771020000.0 16834.408 NA 531 189 NA NA NA 1160 714 NA NA NA 553 130 NA NA NA 393 147 NA NA 
1771020000.0 16834.412 NA 528 221 0 NA NA 1206 761 0 NA NA 560 236 66 NA NA 380 246 83 NA 
1771020000.0 16834.413 NA 530 220 0 NA NA 1210 762 0 NA NA 565 242 64 NA NA 450 247 78 NA 
1771020000.0 16834.422 NA 529 218 0 NA NA 1191 754 0 NA NA 565 239 58 NA NA 390 244 73 NA 
1771020000.0 16834.423 NA 532 221 0 NA NA 1191 744 0 NA NA 558 243 59 NA NA 373 241 75 NA 
1771020000.0 16834.424 NA 529 193 NA NA NA 1157 706 NA NA NA 555 159 NA NA NA 379 163 NA NA 
1771020000.0 16850.402 NA 523 229 0 NA NA 1185 778 0 NA NA 542 244 84 NA NA 373 259 98 NA 
1771020000.0 16850.403 NA 520 237 0 NA NA 1172 793 0 NA NA 544 250 93 NA NA 377 255 109 NA 
1771020000.0 16850.404 NA 529 188 NA NA NA 1173 714 NA NA NA 539 127 NA NA NA 374 144 NA NA 
1771020000.0 16850.406 NA 523 228 0 NA NA 1158 786 0 NA NA 550 245 88 NA NA 396 250 104 NA 
1771020000.0 16850.407 NA 524 239 0 NA NA 1205 799 0 NA NA 547 247 90 NA NA 388 260 105 NA 
1771020000.0 16850.408 NA 522 189 NA NA NA 1156 712 NA NA NA 539 127 NA NA NA 381 145 NA NA 
1771020000.0 16861.402 NA 496 218 0 NA NA 1153 742 0 NA NA 512 230 73 NA NA 377 250 88 NA 
1771020000.0 17034.402 NA 904 296 0 NA NA 1810 863 0 NA NA 2200 339 99 NA NA 1015 286 118 NA 
1771020000.0 17034.403 NA 922 289 0 NA NA 1755 833 0 NA NA 2147 348 110 NA NA 979 290 128 NA 
1771020000.0 17034.404 NA 857 190 NA NA NA 1710 715 NA NA NA 2158 130 NA NA NA 1012 146 NA NA 
1771020000.0 17034.406 NA 895 322 0 NA NA 1710 920 0 NA NA 2155 416 107 NA NA 1000 303 122 NA 
1771020000.0 17034.407 NA 899 330 0 NA NA 1775 912 0 NA NA 2125 440 109 NA NA 966 308 125 NA 
1771020000.0 17034.408 NA 888 188 NA NA NA 1642 715 NA NA NA 2058 131 NA NA NA 967 147 NA NA 
1771020000.0 17034.412 NA 884 509 0 NA NA 1713 1141 0 NA NA 2060 555 64 NA NA 960 437 78 NA 
1771020000.0 17034.413 NA 860 482 0 NA NA 1709 1120 0 NA NA 1967 554 65 NA NA 938 434 83 NA 
1771020000.0 17034.422 NA 875 492 0 NA NA 1667 1131 0 NA NA 2113 510 60 NA NA 977 425 76 NA 
1771020000.0 17034.423 NA 874 527 0 NA NA 1725 1157 0 NA NA 2080 525 59 NA NA 950 437 73 NA 
1771020000.0 17034.424 NA 906 197 NA NA NA 1697 710 NA NA NA 2081 166 NA NA NA 984 174 NA NA 
1771020000.0 17050.402 NA 902 281 0 NA NA 1719 832 0 NA NA 2074 324 96 NA NA 963 290 112 NA 
1771020000.0 17050.403 NA 902 297 0 NA NA 1642 859 0 NA NA 2074 332 107 NA NA 970 295 124 NA 
1771020000.0 17050.404 NA 857 190 NA NA NA 1651 715 NA NA NA 2004 128 NA NA NA 937 146 NA NA 
1771020000.0 17050.406 NA 920 323 0 NA NA 1757 892 0 NA NA 2209 402 108 NA NA 1021 308 125 NA 
1771020000.0 17050.407 NA 915 303 0 NA NA 1720 878 0 NA NA 2077 396 106 NA NA 959 306 123 NA 
1771020000.0 17050.408 NA 890 188 NA NA NA 1666 716 NA NA NA 2123 131 NA NA NA 976 154 NA NA 
1771020000.0 17061.402 NA 826 275 0 NA NA 1682 840 0 NA NA 2003 310 95 NA NA 946 276 110 NA 
1771020000.0 29634.402 NA 686 413 0 NA NA 1410 1133 0 NA NA 995 609 86 NA NA 649 563 101 NA 
1771020000.0 29634.403 NA 687 437 0 NA NA 1412 1201 0 NA NA 991 611 95 NA NA 646 557 110 NA 
1771020000.0 29634.404 NA 687 236 NA NA NA 1408 920 NA NA NA 993 378 NA NA NA 649 430 NA NA 
1771020000.0 29634.406 NA 690 429 0 NA NA 1414 1158 0 NA NA 1000 609 89 NA NA 652 556 108 NA 
1771020000.0 29634.612 NA 294 238 0 NA NA 423 783 0 NA NA 421 256 119 NA NA 226 211 135 NA 
1771020000.0 29634.704 NA 651 381 0 NA NA 1312 1149 0 NA NA 994 628 103 NA NA 648 565 120 NA 
1771020000.0 29634.751 NA 712 0 NA NA NA 1395 0 NA NA NA 1126 80 NA NA NA 702 95 NA NA 
1771020000.0 29661.402 NA 630 366 0 NA NA 1303 987 0 NA NA 875 556 68 NA NA 620 540 84 NA 
1771020000.0 29661.751 NA 620 0 NA NA NA 1275 0 NA NA NA 968 71 NA NA NA 665 86 NA NA 
1771020000.0 29834.402 NA 1585 885 0 NA NA 2748 1815 0 NA NA 5403 1595 106 NA NA 2019 849 121 NA 
1771020000.0 29834.403 NA 1580 902 0 NA NA 2621 1780 0 NA NA 5292 1623 118 NA NA 2050 891 140 NA 
1771020000.0 29834.404 NA 1567 243 NA NA NA 2784 939 NA NA NA 5338 376 NA NA NA 1967 426 NA NA 
