Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759741200.0 160.03502 114 223 102 496 179 167 344 158 1105 278 776 152 86 537 169 543 153 134 525 180 
1759741200.0 16834.404 NA 527 189 NA NA NA 1156 718 NA NA NA 551 135 NA NA NA 381 165 NA NA 
1759741200.0 16834.408 NA 525 189 NA NA NA 1159 709 NA NA NA 552 133 NA NA NA 372 154 NA NA 
1759741200.0 16834.424 NA 530 196 NA NA NA 1193 705 NA NA NA 553 168 NA NA NA 384 186 NA NA 
1759741200.0 16850.404 NA 505 188 NA NA NA 1138 713 NA NA NA 529 132 NA NA NA 379 155 NA NA 
1759741200.0 16850.408 NA 508 187 NA NA NA 1132 707 NA NA NA 536 132 NA NA NA 379 161 NA NA 
1759741200.0 17034.404 NA 922 190 NA NA NA 1711 715 NA NA NA 2156 133 NA NA NA 973 155 NA NA 
1759741200.0 17034.408 NA 896 189 NA NA NA 1744 716 NA NA NA 2189 133 NA NA NA 979 154 NA NA 
1759741200.0 17034.424 NA 893 200 NA NA NA 1683 708 NA NA NA 2129 169 NA NA NA 946 177 NA NA 
1759741200.0 17050.404 NA 865 188 NA NA NA 1630 711 NA NA NA 2008 131 NA NA NA 952 152 NA NA 
1759741200.0 17050.408 NA 861 188 NA NA NA 1657 712 NA NA NA 1981 131 NA NA NA 907 154 NA NA 
1759741200.0 29634.404 NA 690 239 NA NA NA 1407 910 NA NA NA 995 387 NA NA NA 658 456 NA NA 
1759741200.0 29634.612 NA 294 237 0 NA NA 418 778 0 NA NA 428 258 122 NA NA 248 220 150 NA 
1759741200.0 29834.404 NA 1586 245 NA NA NA 2735 925 NA NA NA 5240 379 NA NA NA 1981 436 NA NA 
