Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771452000.0 141.044406 NA 198 205 0 NA NA 297 752 0 NA NA 281 475 59 NA NA 166 243 73 NA 
1771452000.0 141.044407 NA 200 215 0 NA NA 298 762 0 NA NA 283 521 74 NA NA 171 262 92 NA 
1771452000.0 141.044408 NA 198 163 NA NA NA 299 695 NA NA NA 278 96 NA NA NA 165 107 NA NA 
1771452000.0 141.044412 NA 199 183 0 NA NA 295 711 0 NA NA 278 199 67 NA NA 159 180 88 NA 
1771452000.0 141.044413 NA 198 187 0 NA NA 303 722 0 NA NA 278 236 73 NA NA 160 190 90 NA 
1771452000.0 141.044414 NA 199 115 NA NA NA 303 607 NA NA NA 282 73 NA NA NA 170 95 NA NA 
1771452000.0 141.044422 NA 197 188 0 NA NA 291 706 0 NA NA 288 219 62 NA NA 172 178 79 NA 
1771452000.0 141.044423 NA 197 187 0 NA NA 284 693 0 NA NA 297 219 71 NA NA 178 186 87 NA 
1771452000.0 141.044424 NA 198 114 NA NA NA 295 604 NA NA NA 281 72 NA NA NA 162 90 NA NA 
1771452000.0 141.044483 NA 277 0 NA NA NA 843 0 NA NA NA 530 95 NA NA NA 288 117 NA NA 
1771452000.0 160.03502 116 220 100 492 177 168 328 159 1123 263 768 149 82 532 167 532 160 124 524 172 
1771452000.0 16834.402 NA 526 232 0 NA NA 1201 783 0 NA NA 560 257 88 NA NA 381 265 103 NA 
1771452000.0 16834.403 NA 527 239 0 NA NA 1198 809 0 NA NA 562 268 99 NA NA 387 273 115 NA 
1771452000.0 16834.404 NA 527 189 NA NA NA 1169 714 NA NA NA 556 132 NA NA NA 380 157 NA NA 
1771452000.0 16834.406 NA 523 232 0 NA NA 1203 772 0 NA NA 571 255 91 NA NA 392 255 108 NA 
1771452000.0 16834.407 NA 528 242 0 NA NA 1182 803 0 NA NA 563 266 96 NA NA 387 266 116 NA 
1771452000.0 16834.408 NA 534 188 NA NA NA 1163 716 NA NA NA 559 127 NA NA NA 381 142 NA NA 
1771452000.0 16834.412 NA 531 219 0 NA NA 1209 765 0 NA NA 564 242 64 NA NA 377 258 79 NA 
1771452000.0 16834.413 NA 529 220 0 NA NA 1196 766 0 NA NA 566 240 67 NA NA 391 248 92 NA 
1771452000.0 16834.422 NA 532 218 0 NA NA 1215 751 0 NA NA 566 238 60 NA NA 387 247 78 NA 
1771452000.0 16834.423 NA 531 221 0 NA NA 1189 744 0 NA NA 571 243 59 NA NA 399 239 74 NA 
1771452000.0 16834.424 NA 528 192 NA NA NA 1156 701 NA NA NA 577 163 NA NA NA 385 175 NA NA 
1771452000.0 16850.402 NA 523 230 0 NA NA 1197 776 0 NA NA 554 248 85 NA NA 390 260 105 NA 
1771452000.0 16850.403 NA 507 234 0 NA NA 1178 793 0 NA NA 553 250 95 NA NA 421 259 118 NA 
1771452000.0 16850.404 NA 521 188 NA NA NA 1157 712 NA NA NA 540 127 NA NA NA 386 144 NA NA 
1771452000.0 16850.406 NA 526 232 0 NA NA 1197 788 0 NA NA 543 245 87 NA NA 387 258 103 NA 
1771452000.0 16850.407 NA 512 237 0 NA NA 1188 803 0 NA NA 552 249 88 NA NA 373 254 102 NA 
1771452000.0 16850.408 NA 520 190 NA NA NA 1144 716 NA NA NA 539 127 NA NA NA 378 144 NA NA 
1771452000.0 16861.402 NA 492 218 0 NA NA 1140 738 0 NA NA 517 230 72 NA NA 377 252 87 NA 
1771452000.0 17034.402 NA 860 280 0 NA NA 1703 835 0 NA NA 2083 340 97 NA NA 964 295 112 NA 
1771452000.0 17034.403 NA 873 318 0 NA NA 1723 888 0 NA NA 2151 352 111 NA NA 993 305 134 NA 
1771452000.0 17034.404 NA 856 188 NA NA NA 1668 718 NA NA NA 2059 133 NA NA NA 929 157 NA NA 
1771452000.0 17034.406 NA 892 321 0 NA NA 1721 900 0 NA NA 2171 414 107 NA NA 975 305 121 NA 
1771452000.0 17034.407 NA 870 324 0 NA NA 1681 897 0 NA NA 2027 408 108 NA NA 959 304 124 NA 
