Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760000400.0 141.044406 NA 199 194 0 NA NA 287 751 0 NA NA 287 467 60 NA NA 170 253 78 NA 
1760000400.0 141.044407 NA 198 215 0 NA NA 296 767 0 NA NA 281 511 73 NA NA 165 264 91 NA 
1760000400.0 141.044408 NA 198 161 NA NA NA 284 693 NA NA NA 282 96 NA NA NA 163 109 NA NA 
1760000400.0 141.044412 NA 199 186 0 NA NA 295 711 0 NA NA 282 201 65 NA NA 169 191 82 NA 
1760000400.0 141.044413 NA 198 185 0 NA NA 297 713 0 NA NA 277 240 73 NA NA 165 204 93 NA 
1760000400.0 141.044414 NA 200 115 NA NA NA 286 607 NA NA NA 281 73 NA NA NA 162 97 NA NA 
1760000400.0 141.044422 NA 199 190 0 NA NA 297 701 0 NA NA 280 214 63 NA NA 161 176 81 NA 
1760000400.0 141.044423 NA 198 189 0 NA NA 291 705 0 NA NA 285 217 71 NA NA 167 177 88 NA 
1760000400.0 141.044424 NA 198 115 NA NA NA 292 606 NA NA NA 281 72 NA NA NA 166 96 NA NA 
1760000400.0 141.044483 NA 278 0 NA NA NA 859 0 NA NA NA 544 97 NA NA NA 302 120 NA NA 
1760000400.0 160.03502 117 224 102 492 175 167 338 160 1112 273 769 145 82 533 167 537 145 126 524 180 
1760000400.0 16834.402 NA 525 234 0 NA NA 1187 786 0 NA NA 556 255 88 NA NA 379 265 104 NA 
1760000400.0 16834.403 NA 531 240 0 NA NA 1205 809 0 NA NA 559 262 99 NA NA 385 265 119 NA 
1760000400.0 16834.404 NA 523 189 NA NA NA 1140 711 NA NA NA 549 129 NA NA NA 377 151 NA NA 
1760000400.0 16834.406 NA 492 231 0 NA NA 1194 775 0 NA NA 567 258 93 NA NA 402 267 114 NA 
1760000400.0 16834.407 NA 523 240 0 NA NA 1213 810 0 NA NA 556 262 94 NA NA 371 267 112 NA 
1760000400.0 16834.408 NA 528 188 NA NA NA 1175 711 NA NA NA 554 127 NA NA NA 371 145 NA NA 
1760000400.0 16834.412 NA 526 219 0 NA NA 1197 761 0 NA NA 566 241 65 NA NA 388 270 83 NA 
1760000400.0 16834.413 NA 530 220 0 NA NA 1192 762 0 NA NA 562 245 64 NA NA 391 265 81 NA 
1760000400.0 16834.422 NA 528 218 0 NA NA 1226 758 0 NA NA 563 238 61 NA NA 388 240 80 NA 
1760000400.0 16834.423 NA 526 221 0 NA NA 1183 758 0 NA NA 576 243 59 NA NA 384 245 75 NA 
1760000400.0 16834.424 NA 522 193 NA NA NA 1164 700 NA NA NA 550 161 NA NA NA 370 169 NA NA 
1760000400.0 16850.402 NA 503 228 0 NA NA 1167 772 0 NA NA 538 244 82 NA NA 367 261 99 NA 
1760000400.0 16850.403 NA 510 237 0 NA NA 1202 793 0 NA NA 537 249 95 NA NA 385 262 115 NA 
1760000400.0 16850.404 NA 503 188 NA NA NA 1131 716 NA NA NA 542 129 NA NA NA 367 151 NA NA 
1760000400.0 16850.406 NA 506 229 0 NA NA 1152 766 0 NA NA 532 245 88 NA NA 364 259 106 NA 
1760000400.0 16850.407 NA 500 238 0 NA NA 1164 791 0 NA NA 538 248 89 NA NA 388 261 105 NA 
1760000400.0 16850.408 NA 506 189 NA NA NA 1147 717 NA NA NA 523 129 NA NA NA 366 151 NA NA 
1760000400.0 16861.402 NA 493 222 0 NA NA 1134 754 0 NA NA 508 230 72 NA NA 365 253 89 NA 
1760000400.0 17034.402 NA 850 286 0 NA NA 1725 854 0 NA NA 2068 333 97 NA NA 935 292 114 NA 
1760000400.0 17034.403 NA 873 300 0 NA NA 1724 872 0 NA NA 2027 345 110 NA NA 949 297 130 NA 
1760000400.0 17034.404 NA 863 190 NA NA NA 1667 726 NA NA NA 2143 131 NA NA NA 967 150 NA NA 
1760000400.0 17034.406 NA 827 310 0 NA NA 1699 889 0 NA NA 2109 402 108 NA NA 992 314 126 NA 
1760000400.0 17034.407 NA 788 330 0 NA NA 1728 923 0 NA NA 2097 402 108 NA NA 963 302 127 NA 
1760000400.0 17034.408 NA 885 189 NA NA NA 1698 724 NA NA NA 2177 131 NA NA NA 979 150 NA NA 
1760000400.0 17034.412 NA 844 523 0 NA NA 1715 1168 0 NA NA 2160 579 63 NA NA 986 439 79 NA 
1760000400.0 17034.413 NA 892 499 0 NA NA 1702 1151 0 NA NA 2144 581 65 NA NA 997 428 84 NA 
1760000400.0 17034.422 NA 834 498 0 NA NA 1649 1151 0 NA NA 2036 501 57 NA NA 951 417 73 NA 
1760000400.0 17034.423 NA 855 504 0 NA NA 1720 1134 0 NA NA 2065 520 59 NA NA 996 421 75 NA 
1760000400.0 17034.424 NA 906 199 NA NA NA 1721 711 NA NA NA 2171 166 NA NA NA 977 174 NA NA 
1760000400.0 17050.402 NA 877 276 0 NA NA 1651 843 0 NA NA 2059 326 99 NA NA 965 290 119 NA 
1760000400.0 17050.403 NA 880 305 0 NA NA 1706 879 0 NA NA 2043 337 108 NA NA 983 293 126 NA 
1760000400.0 17050.404 NA 845 189 NA NA NA 1690 718 NA NA NA 2029 128 NA NA NA 919 149 NA NA 
1760000400.0 17050.406 NA 847 304 0 NA NA 1672 889 0 NA NA 2055 372 105 NA NA 916 294 122 NA 
1760000400.0 17050.407 NA 891 321 0 NA NA 1732 896 0 NA NA 2048 394 106 NA NA 942 328 122 NA 
1760000400.0 17050.408 NA 901 189 NA NA NA 1709 720 NA NA NA 2078 127 NA NA NA 969 144 NA NA 
1760000400.0 17061.402 NA 818 283 0 NA NA 1695 858 0 NA NA 2028 315 94 NA NA 943 286 111 NA 
1760000400.0 29634.402 NA 693 441 0 NA NA 1434 1173 0 NA NA 1004 610 85 NA NA 667 573 103 NA 
1760000400.0 29634.403 NA 689 430 0 NA NA 1415 1222 0 NA NA 1004 615 95 NA NA 661 578 112 NA 
1760000400.0 29634.404 NA 690 237 NA NA NA 1399 904 NA NA NA 999 384 NA NA NA 661 439 NA NA 
1760000400.0 29634.406 NA 690 410 0 NA NA 1425 1117 0 NA NA 1012 615 88 NA NA 680 586 108 NA 
1760000400.0 29634.612 NA 295 234 0 NA NA 417 776 0 NA NA 422 256 120 NA NA 241 223 143 NA 
1760000400.0 29634.704 NA 651 380 0 NA NA 1324 1126 0 NA NA 997 635 102 NA NA 677 589 119 NA 
1760000400.0 29634.751 NA 713 0 NA NA NA 1389 0 NA NA NA 1126 80 NA NA NA 713 96 NA NA 
1760000400.0 29661.402 NA 633 365 0 NA NA 1316 992 0 NA NA 884 558 70 NA NA 635 557 89 NA 
1760000400.0 29661.751 NA 622 0 NA NA NA 1285 0 NA NA NA 977 73 NA NA NA 680 93 NA NA 
1760000400.0 29834.402 NA 1543 884 0 NA NA 2581 1769 0 NA NA 5197 1539 105 NA NA 1953 881 122 NA 
1760000400.0 29834.403 NA 1537 913 0 NA NA 2731 1803 0 NA NA 5353 1645 115 NA NA 2005 884 133 NA 
1760000400.0 29834.404 NA 1632 242 NA NA NA 2771 937 NA NA NA 5432 380 NA NA NA 2014 434 NA NA 
1760000400.0 29834.704 NA 1519 784 0 NA NA 2589 1771 0 NA NA 5215 1861 120 NA NA 2014 877 138 NA 
1760000400.0 29834.751 NA 1533 0 NA NA NA 2630 0 NA NA NA 5918 86 NA NA NA 2210 105 NA NA 
