Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770847200.0 141.044406 NA 198 207 0 NA NA 295 758 0 NA NA 278 476 60 NA NA 160 248 74 NA 
1770847200.0 141.044407 NA 200 217 0 NA NA 289 777 0 NA NA 292 520 72 NA NA 184 253 89 NA 
1770847200.0 141.044408 NA 196 163 NA NA NA 288 693 NA NA NA 289 94 NA NA NA 177 101 NA NA 
1770847200.0 141.044412 NA 197 183 0 NA NA 291 715 0 NA NA 279 198 65 NA NA 161 178 79 NA 
1770847200.0 141.044413 NA 197 187 0 NA NA 288 712 0 NA NA 285 237 73 NA NA 179 195 89 NA 
1770847200.0 141.044414 NA 198 115 NA NA NA 298 606 NA NA NA 279 73 NA NA NA 159 88 NA NA 
1770847200.0 141.044422 NA 198 185 0 NA NA 295 697 0 NA NA 281 216 63 NA NA 163 174 77 NA 
1770847200.0 141.044423 NA 199 129 0 NA NA 298 702 0 NA NA 278 218 72 NA NA 159 175 86 NA 
1770847200.0 141.044424 NA 198 115 NA NA NA 293 604 NA NA NA 279 72 NA NA NA 160 87 NA NA 
1770847200.0 141.044483 NA 277 0 NA NA NA 835 0 NA NA NA 548 96 NA NA NA 295 112 NA NA 
1770847200.0 160.03502 115 221 101 490 179 170 335 159 1107 272 769 162 78 529 166 555 223 115 500 174 
1770847200.0 16834.402 NA 526 232 0 NA NA 1191 778 0 NA NA 566 255 88 NA NA 373 257 104 NA 
1770847200.0 16834.403 NA 528 237 0 NA NA 1175 800 0 NA NA 560 260 99 NA NA 374 261 115 NA 
1770847200.0 16834.404 NA 528 190 NA NA NA 1167 715 NA NA NA 556 130 NA NA NA 370 147 NA NA 
1770847200.0 16834.406 NA 530 231 0 NA NA 1203 777 0 NA NA 566 253 91 NA NA 381 247 105 NA 
1770847200.0 16834.407 NA 531 240 0 NA NA 1236 804 0 NA NA 566 259 94 NA NA 375 252 107 NA 
1770847200.0 16834.408 NA 531 188 NA NA NA 1180 712 NA NA NA 557 127 NA NA NA 372 146 NA NA 
1770847200.0 16834.412 NA 532 219 0 NA NA 1184 757 0 NA NA 576 239 64 NA NA 398 242 79 NA 
1770847200.0 16834.413 NA 532 221 0 NA NA 1209 760 0 NA NA 567 241 64 NA NA 371 249 79 NA 
1770847200.0 16834.422 NA 531 220 0 NA NA 1226 751 0 NA NA 559 236 59 NA NA 368 234 76 NA 
1770847200.0 16834.423 NA 529 221 0 NA NA 1164 757 0 NA NA 562 242 58 NA NA 381 242 71 NA 
1770847200.0 16834.424 NA 532 194 NA NA NA 1176 700 NA NA NA 559 158 NA NA NA 372 163 NA NA 
1770847200.0 16850.402 NA 507 230 0 NA NA 1181 775 0 NA NA 541 242 84 NA NA 385 244 99 NA 
1770847200.0 16850.403 NA 524 237 0 NA NA 1181 799 0 NA NA 537 249 95 NA NA 374 258 110 NA 
1770847200.0 16850.404 NA 521 188 NA NA NA 1137 716 NA NA NA 533 128 NA NA NA 370 143 NA NA 
1770847200.0 16850.406 NA 528 230 0 NA NA 1186 785 0 NA NA 543 247 87 NA NA 386 253 101 NA 
1770847200.0 16850.407 NA 521 237 0 NA NA 1193 807 0 NA NA 544 248 89 NA NA 385 254 103 NA 
1770847200.0 16850.408 NA 526 188 NA NA NA 1159 710 NA NA NA 533 125 NA NA NA 367 137 NA NA 
1770847200.0 16861.402 NA 488 220 0 NA NA 1121 738 0 NA NA 519 226 71 NA NA 398 237 85 NA 
1770847200.0 17034.402 NA 912 280 0 NA NA 1740 840 0 NA NA 2217 343 97 NA NA 990 286 111 NA 
1770847200.0 17034.403 NA 882 301 0 NA NA 1729 887 0 NA NA 2062 349 108 NA NA 964 291 123 NA 
1770847200.0 17034.404 NA 868 188 NA NA NA 1707 721 NA NA NA 2062 130 NA NA NA 940 147 NA NA 
1770847200.0 17034.406 NA 885 295 0 NA NA 1733 861 0 NA NA 2049 404 108 NA NA 962 303 123 NA 
1770847200.0 17034.407 NA 887 331 0 NA NA 1733 904 0 NA NA 2181 423 108 NA NA 977 300 120 NA 
1770847200.0 17034.408 NA 789 188 NA NA NA 1609 714 NA NA NA 1975 133 NA NA NA 906 151 NA NA 
1770847200.0 17034.412 NA 909 547 0 NA NA 1735 1133 0 NA NA 2150 579 63 NA NA 1009 441 77 NA 
1770847200.0 17034.413 NA 869 519 0 NA NA 1688 1131 0 NA NA 2199 586 64 NA NA 1023 431 78 NA 
1770847200.0 17034.422 NA 888 524 0 NA NA 1657 1148 0 NA NA 2140 516 57 NA NA 976 416 70 NA 
1770847200.0 17034.423 NA 885 519 0 NA NA 1711 1159 0 NA NA 2134 527 59 NA NA 972 396 72 NA 
1770847200.0 17034.424 NA 888 200 NA NA NA 1665 719 NA NA NA 2103 165 NA NA NA 930 162 NA NA 
1770847200.0 17050.402 NA 870 286 0 NA NA 1640 849 0 NA NA 1981 316 95 NA NA 923 279 108 NA 
1770847200.0 17050.403 NA 892 287 0 NA NA 1737 838 0 NA NA 2112 336 108 NA NA 943 290 126 NA 
1770847200.0 17050.404 NA 857 188 NA NA NA 1617 714 NA NA NA 2087 126 NA NA NA 919 138 NA NA 
1770847200.0 17050.406 NA 867 320 0 NA NA 1748 895 0 NA NA 2065 392 105 NA NA 968 295 119 NA 
1770847200.0 17050.407 NA 839 303 0 NA NA 1666 888 0 NA NA 1951 360 106 NA NA 909 286 121 NA 
1770847200.0 17050.408 NA 844 189 NA NA NA 1622 719 NA NA NA 1970 126 NA NA NA 914 137 NA NA 
1770847200.0 17061.402 NA 823 283 0 NA NA 1717 845 0 NA NA 1996 310 95 NA NA 895 269 110 NA 
1770847200.0 29634.402 NA 688 413 0 NA NA 1402 1127 0 NA NA 1006 603 85 NA NA 663 547 99 NA 
1770847200.0 29634.403 NA 689 425 0 NA NA 1411 1212 0 NA NA 999 608 95 NA NA 646 553 109 NA 
1770847200.0 29634.404 NA 689 236 NA NA NA 1410 910 NA NA NA 999 375 NA NA NA 659 423 NA NA 
1770847200.0 29634.406 NA 690 431 0 NA NA 1402 1137 0 NA NA 996 602 88 NA NA 644 546 102 NA 
1770847200.0 29634.612 NA 297 238 0 NA NA 416 782 0 NA NA 421 254 120 NA NA 231 204 136 NA 
1770847200.0 29634.704 NA 653 381 0 NA NA 1312 1129 0 NA NA 988 629 103 NA NA 636 558 117 NA 
1770847200.0 29634.751 NA 715 0 NA NA NA 1397 0 NA NA NA 1124 79 NA NA NA 694 93 NA NA 
1770847200.0 29661.402 NA 633 370 0 NA NA 1305 1007 0 NA NA 873 553 69 NA NA 608 535 84 NA 
