Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768903200.0 141.044406 NA 198 205 0 NA NA 290 756 0 NA NA 289 469 58 NA NA 171 246 72 NA 
1768903200.0 141.044407 NA 199 217 0 NA NA 299 774 0 NA NA 282 529 73 NA NA 165 268 92 NA 
1768903200.0 141.044408 NA 197 162 NA NA NA 298 692 NA NA NA 287 95 NA NA NA 167 107 NA NA 
1768903200.0 141.044412 NA 197 183 0 NA NA 293 710 0 NA NA 290 197 64 NA NA 173 186 81 NA 
1768903200.0 141.044413 NA 198 187 0 NA NA 297 719 0 NA NA 281 235 74 NA NA 164 193 91 NA 
1768903200.0 141.044414 NA 198 114 NA NA NA 295 607 NA NA NA 283 72 NA NA NA 169 93 NA NA 
1768903200.0 141.044422 NA 198 186 0 NA NA 292 699 0 NA NA 284 218 64 NA NA 172 184 82 NA 
1768903200.0 141.044423 NA 199 187 0 NA NA 293 693 0 NA NA 287 218 71 NA NA 171 184 88 NA 
1768903200.0 141.044424 NA 199 113 NA NA NA 299 607 NA NA NA 286 72 NA NA NA 168 91 NA NA 
1768903200.0 141.044483 NA 278 0 NA NA NA 854 0 NA NA NA 539 96 NA NA NA 301 119 NA NA 
1768903200.0 160.03502 117 223 102 490 178 170 326 157 1117 270 772 152 79 535 165 531 155 120 535 175 
1768903200.0 16834.402 NA 528 233 0 NA NA 1176 775 0 NA NA 567 254 87 NA NA 385 256 103 NA 
1768903200.0 16834.403 NA 526 240 0 NA NA 1197 804 0 NA NA 561 261 97 NA NA 415 268 114 NA 
1768903200.0 16834.404 NA 526 186 NA NA NA 1166 706 NA NA NA 556 132 NA NA NA 375 155 NA NA 
1768903200.0 16834.406 NA 521 233 0 NA NA 1165 779 0 NA NA 564 259 93 NA NA 407 261 111 NA 
1768903200.0 16834.407 NA 531 240 0 NA NA 1219 793 0 NA NA 562 263 94 NA NA 392 264 112 NA 
