Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770976800.0 141.044406 NA 197 204 0 NA NA 283 759 0 NA NA 286 466 59 NA NA 167 243 74 NA 
1770976800.0 141.044407 NA 197 216 0 NA NA 293 761 0 NA NA 286 518 74 NA NA 171 258 95 NA 
1770976800.0 141.044408 NA 198 163 NA NA NA 295 692 NA NA NA 283 93 NA NA NA 164 107 NA NA 
1770976800.0 141.044412 NA 199 184 0 NA NA 296 713 0 NA NA 285 199 65 NA NA 166 185 83 NA 
1770976800.0 141.044413 NA 198 185 0 NA NA 296 718 0 NA NA 278 236 75 NA NA 164 191 94 NA 
1770976800.0 141.044414 NA 197 115 NA NA NA 290 607 NA NA NA 282 72 NA NA NA 166 90 NA NA 
1770976800.0 141.044422 NA 197 187 0 NA NA 292 700 0 NA NA 285 215 63 NA NA 166 177 79 NA 
1770976800.0 141.044423 NA 198 186 0 NA NA 290 703 0 NA NA 282 220 71 NA NA 163 184 89 NA 
1770976800.0 141.044424 NA 197 115 NA NA NA 287 609 NA NA NA 288 70 NA NA NA 173 88 NA NA 
1770976800.0 141.044483 NA 278 0 NA NA NA 852 0 NA NA NA 537 96 NA NA NA 291 117 NA NA 
1770976800.0 160.03502 114 224 100 489 178 168 338 157 1131 271 768 146 83 535 170 527 151 123 534 185 
1770976800.0 16834.402 NA 528 233 0 NA NA 1190 785 0 NA NA 583 256 86 NA NA 407 266 102 NA 
1770976800.0 16834.403 NA 527 241 0 NA NA 1194 814 0 NA NA 566 259 97 NA NA 382 258 113 NA 
1770976800.0 16834.404 NA 527 189 NA NA NA 1148 714 NA NA NA 558 128 NA NA NA 379 145 NA NA 
1770976800.0 16834.406 NA 527 232 0 NA NA 1199 783 0 NA NA 555 254 92 NA NA 377 256 108 NA 
1770976800.0 16834.407 NA 529 240 0 NA NA 1197 802 0 NA NA 561 266 93 NA NA 388 267 109 NA 
1770976800.0 16834.408 NA 527 189 NA NA NA 1168 712 NA NA NA 556 132 NA NA NA 380 154 NA NA 
1770976800.0 16834.412 NA 527 220 0 NA NA 1209 770 0 NA NA 562 242 64 NA NA 390 258 80 NA 
1770976800.0 16834.413 NA 528 221 0 NA NA 1201 761 0 NA NA 564 238 65 NA NA 387 248 81 NA 
1770976800.0 16834.422 NA 491 219 0 NA NA 1190 756 0 NA NA 583 237 59 NA NA 394 238 75 NA 
1770976800.0 16834.423 NA 530 221 0 NA NA 1189 747 0 NA NA 565 246 59 NA NA 391 250 75 NA 
1770976800.0 16834.424 NA 535 193 NA NA NA 1185 709 NA NA NA 552 162 NA NA NA 368 169 NA NA 
1770976800.0 16850.402 NA 524 230 0 NA NA 1186 774 0 NA NA 543 245 85 NA NA 374 261 105 NA 
1770976800.0 16850.403 NA 524 237 0 NA NA 1189 796 0 NA NA 539 250 96 NA NA 383 264 115 NA 
1770976800.0 16850.404 NA 518 190 NA NA NA 1158 714 NA NA NA 541 125 NA NA NA 378 141 NA NA 
1770976800.0 16850.406 NA 523 231 0 NA NA 1193 781 0 NA NA 540 243 88 NA NA 379 252 106 NA 
1770976800.0 16850.407 NA 517 235 0 NA NA 1167 792 0 NA NA 542 247 90 NA NA 386 253 108 NA 
1770976800.0 16850.408 NA 525 189 NA NA NA 1171 713 NA NA NA 531 126 NA NA NA 382 143 NA NA 
1770976800.0 16861.402 NA 493 220 0 NA NA 1169 742 0 NA NA 507 229 72 NA NA 362 250 88 NA 
1770976800.0 17034.402 NA 883 276 0 NA NA 1707 836 0 NA NA 2058 336 96 NA NA 954 294 112 NA 
1770976800.0 17034.403 NA 884 301 0 NA NA 1727 875 0 NA NA 2124 347 108 NA NA 997 288 124 NA 
1770976800.0 17034.404 NA 880 188 NA NA NA 1681 715 NA NA NA 2033 132 NA NA NA 972 156 NA NA 
1770976800.0 17034.406 NA 890 310 0 NA NA 1687 885 0 NA NA 2110 399 108 NA NA 985 307 129 NA 
1770976800.0 17034.407 NA 866 328 0 NA NA 1755 926 0 NA NA 2144 400 108 NA NA 975 294 127 NA 
1770976800.0 17034.408 NA 898 190 NA NA NA 1747 717 NA NA NA 2169 131 NA NA NA 1000 148 NA NA 
1770976800.0 17034.412 NA 861 471 0 NA NA 1685 1108 0 NA NA 2002 552 64 NA NA 929 450 83 NA 
1770976800.0 17034.413 NA 897 520 0 NA NA 1701 1146 0 NA NA 2149 578 65 NA NA 976 457 92 NA 
1770976800.0 17034.422 NA 899 500 0 NA NA 1734 1149 0 NA NA 2132 510 59 NA NA 984 425 75 NA 
1770976800.0 17034.423 NA 864 501 0 NA NA 1707 1128 0 NA NA 2053 517 59 NA NA 988 443 73 NA 
1770976800.0 17034.424 NA 868 200 NA NA NA 1676 712 NA NA NA 2101 165 NA NA NA 985 168 NA NA 
1770976800.0 17050.402 NA 843 288 0 NA NA 1666 849 0 NA NA 1967 316 95 NA NA 932 281 111 NA 
1770976800.0 17050.403 NA 842 297 0 NA NA 1619 855 0 NA NA 2002 329 105 NA NA 903 288 122 NA 
1770976800.0 17050.404 NA 945 188 NA NA NA 1784 712 NA NA NA 2267 127 NA NA NA 1033 145 NA NA 
1770976800.0 17050.406 NA 840 309 0 NA NA 1728 890 0 NA NA 2112 382 107 NA NA 990 297 123 NA 
1770976800.0 17050.407 NA 881 313 0 NA NA 1796 896 0 NA NA 2110 408 108 NA NA 982 325 126 NA 
1770976800.0 17050.408 NA 878 190 NA NA NA 1673 716 NA NA NA 2008 127 NA NA NA 949 143 NA NA 
1770976800.0 17061.402 NA 817 285 0 NA NA 1604 857 0 NA NA 2037 312 96 NA NA 921 285 115 NA 
