Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757365200.0 141.044406 NA 198 194 0 NA NA 288 745 0 NA NA 289 1245 59 NA NA 172 682 75 NA 
1757365200.0 141.044407 NA 200 207 0 NA NA 294 773 0 NA NA 284 1405 71 NA NA 165 733 89 NA 
1757365200.0 141.044408 NA 198 158 NA NA NA 294 692 NA NA NA 284 881 NA NA NA 167 573 NA NA 
1757365200.0 141.044412 NA 198 180 0 NA NA 298 708 0 NA NA 286 198 65 NA NA 163 182 84 NA 
1757365200.0 141.044413 NA 198 182 0 NA NA 297 714 0 NA NA 282 234 73 NA NA 160 189 95 NA 
1757365200.0 141.044414 NA 198 115 NA NA NA 292 605 NA NA NA 290 71 NA NA NA 166 100 NA NA 
1757365200.0 141.044422 NA 198 181 0 NA NA 294 694 0 NA NA 291 217 62 NA NA 174 185 79 NA 
1757365200.0 141.044423 NA 199 181 0 NA NA 292 696 0 NA NA 280 217 71 NA NA 159 182 91 NA 
1757365200.0 141.044424 NA 199 114 NA NA NA 290 602 NA NA NA 284 69 NA NA NA 163 86 NA NA 
1757365200.0 141.044483 NA 264 0 NA NA NA 852 0 NA NA NA 1566 91 NA NA NA 796 112 NA NA 
1757365200.0 160.03502 163 285 148 568 197 239 397 213 1193 303 2820 325 98 1456 178 2565 302 126 789 184 
1757365200.0 16834.402 NA 502 227 0 NA NA 1157 771 0 NA NA 564 255 87 NA NA 388 260 102 NA 
1757365200.0 16834.403 NA 508 234 0 NA NA 1170 798 0 NA NA 559 261 95 NA NA 397 258 111 NA 
1757365200.0 16834.404 NA 507 183 NA NA NA 1124 703 NA NA NA 557 132 NA NA NA 372 157 NA NA 
1757365200.0 16834.406 NA 507 226 0 NA NA 1180 772 0 NA NA 558 251 91 NA NA 368 253 106 NA 
1757365200.0 16834.407 NA 506 233 0 NA NA 1171 796 0 NA NA 578 259 94 NA NA 389 271 111 NA 
1757365200.0 16834.408 NA 505 184 NA NA NA 1135 708 NA NA NA 551 131 NA NA NA 376 165 NA NA 
1757365200.0 16834.412 NA 507 215 0 NA NA 1171 762 0 NA NA 560 240 64 NA NA 379 257 81 NA 
1757365200.0 16834.413 NA 506 215 0 NA NA 1204 752 0 NA NA 555 238 64 NA NA 367 250 78 NA 
1757365200.0 16834.422 NA 508 208 0 NA NA 1179 745 0 NA NA 565 237 58 NA NA 388 239 75 NA 
1757365200.0 16834.423 NA 507 211 0 NA NA 1157 737 0 NA NA 554 244 59 NA NA 365 252 74 NA 
1757365200.0 16834.424 NA 506 188 NA NA NA 1153 694 NA NA NA 549 158 NA NA NA 366 162 NA NA 
1757365200.0 16850.402 NA 487 224 0 NA NA 1146 764 0 NA NA 536 244 85 NA NA 381 252 104 NA 
1757365200.0 16850.403 NA 491 231 0 NA NA 1157 786 0 NA NA 536 249 93 NA NA 367 275 109 NA 
1757365200.0 16850.404 NA 487 185 NA NA NA 1114 703 NA NA NA 524 126 NA NA NA 352 144 NA NA 
1757365200.0 16850.406 NA 491 222 0 NA NA 1145 763 0 NA NA 533 246 87 NA NA 362 260 102 NA 
1757365200.0 16850.407 NA 488 230 0 NA NA 1188 785 0 NA NA 535 250 90 NA NA 373 276 109 NA 
1757365200.0 16850.408 NA 492 183 NA NA NA 1138 707 NA NA NA 532 125 NA NA NA 369 141 NA NA 
1757365200.0 16861.402 NA 477 216 0 NA NA 1130 738 0 NA NA 506 230 74 NA NA 369 254 93 NA 
1757365200.0 17034.402 NA 846 280 0 NA NA 1657 833 0 NA NA 2099 332 97 NA NA 935 283 112 NA 
1757365200.0 17034.403 NA 863 291 0 NA NA 1683 866 0 NA NA 2094 346 107 NA NA 988 300 126 NA 
1757365200.0 17034.404 NA 855 184 NA NA NA 1661 707 NA NA NA 1981 128 NA NA NA 918 144 NA NA 
1757365200.0 17034.406 NA 890 314 0 NA NA 1687 899 0 NA NA 2160 415 107 NA NA 982 316 122 NA 
1757365200.0 17034.407 NA 875 319 0 NA NA 1716 901 0 NA NA 2074 410 108 NA NA 952 307 124 NA 
1757365200.0 17034.408 NA 875 185 NA NA NA 1672 710 NA NA NA 2159 130 NA NA NA 1000 146 NA NA 
1757365200.0 17034.412 NA 850 523 0 NA NA 1642 1128 0 NA NA 2059 561 63 NA NA 914 429 78 NA 
1757365200.0 17034.413 NA 878 502 0 NA NA 1644 1133 0 NA NA 2083 571 66 NA NA 982 425 85 NA 
1757365200.0 17034.422 NA 868 493 0 NA NA 1678 1142 0 NA NA 2062 502 56 NA NA 974 411 70 NA 
1757365200.0 17034.423 NA 880 506 0 NA NA 1702 1118 0 NA NA 2177 533 58 NA NA 989 427 73 NA 
1757365200.0 17034.424 NA 846 193 NA NA NA 1672 708 NA NA NA 2100 161 NA NA NA 939 162 NA NA 
1757365200.0 17050.402 NA 857 291 0 NA NA 1625 878 0 NA NA 1994 325 99 NA NA 906 288 117 NA 
1757365200.0 17050.403 NA 842 295 0 NA NA 1695 856 0 NA NA 2023 332 105 NA NA 926 296 126 NA 
1757365200.0 17050.404 NA 894 186 NA NA NA 1683 709 NA NA NA 2121 131 NA NA NA 968 168 NA NA 
1757365200.0 17050.406 NA 869 305 0 NA NA 1684 889 0 NA NA 2125 399 105 NA NA 953 305 123 NA 
1757365200.0 17050.407 NA 861 314 0 NA NA 1680 880 0 NA NA 2086 383 106 NA NA 938 294 121 NA 
1757365200.0 17050.408 NA 866 184 NA NA NA 1722 706 NA NA NA 2132 127 NA NA NA 991 153 NA NA 
1757365200.0 17061.402 NA 832 274 0 NA NA 1622 851 0 NA NA 2000 315 95 NA NA 939 279 110 NA 
1757365200.0 29634.402 NA 682 428 0 NA NA 1369 1142 0 NA NA 988 603 85 NA NA 644 560 100 NA 
1757365200.0 29634.403 NA 684 421 0 NA NA 1408 1201 0 NA NA 993 603 95 NA NA 652 569 115 NA 
1757365200.0 29634.404 NA 681 232 NA NA NA 1356 897 NA NA NA 991 371 NA NA NA 652 430 NA NA 
1757365200.0 29634.406 NA 682 410 0 NA NA 1395 1137 0 NA NA 989 603 87 NA NA 648 560 103 NA 
1757365200.0 29634.612 NA 295 232 0 NA NA 419 776 0 NA NA 423 250 119 NA NA 236 207 134 NA 
1757365200.0 29634.704 NA 654 379 0 NA NA 1320 1122 0 NA NA 991 628 101 NA NA 659 566 117 NA 
1757365200.0 29634.751 NA 676 0 NA NA NA 1389 0 NA NA NA 1124 80 NA NA NA 719 96 NA NA 
1757365200.0 29661.402 NA 625 352 0 NA NA 1271 977 0 NA NA 876 556 68 NA NA 616 545 87 NA 
1757365200.0 29661.751 NA 625 0 NA NA NA 1271 0 NA NA NA 969 71 NA NA NA 665 87 NA NA 
1757365200.0 29834.402 NA 1575 917 0 NA NA 2773 1861 0 NA NA 5412 1599 105 NA NA 2056 843 121 NA 
1757365200.0 29834.403 NA 1481 860 0 NA NA 2521 1653 0 NA NA 5225 1589 113 NA NA 2002 848 129 NA 
1757365200.0 29834.404 NA 1534 244 NA NA NA 2780 931 NA NA NA 5451 375 NA NA NA 2009 430 NA NA 
1757365200.0 29834.704 NA 1535 821 0 NA NA 2629 1795 0 NA NA 5392 1971 120 NA NA 1978 905 136 NA 
1757365200.0 29834.751 NA 1490 0 NA NA NA 2489 0 NA NA NA 5955 84 NA NA NA 2145 99 NA NA 
