Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763719200.0 141.044406 NA 197 207 0 NA NA 291 754 0 NA NA 280 477 61 NA NA 165 252 78 NA 
1763719200.0 141.044407 NA 198 216 0 NA NA 300 767 0 NA NA 279 527 72 NA NA 171 264 89 NA 
1763719200.0 141.044408 NA 198 162 NA NA NA 293 692 NA NA NA 282 96 NA NA NA 165 106 NA NA 
1763719200.0 141.044412 NA 197 183 0 NA NA 291 713 0 NA NA 280 196 64 NA NA 160 174 79 NA 
1763719200.0 141.044413 NA 197 184 0 NA NA 286 712 0 NA NA 286 235 73 NA NA 170 194 89 NA 
1763719200.0 141.044414 NA 199 115 NA NA NA 293 607 NA NA NA 282 75 NA NA NA 161 96 NA NA 
1763719200.0 141.044422 NA 198 191 0 NA NA 300 703 0 NA NA 283 221 63 NA NA 173 182 79 NA 
1763719200.0 141.044423 NA 199 186 0 NA NA 293 704 0 NA NA 284 219 72 NA NA 171 178 89 NA 
1763719200.0 141.044424 NA 197 116 NA NA NA 292 606 NA NA NA 289 70 NA NA NA 174 83 NA NA 
1763719200.0 141.044483 NA 277 0 NA NA NA 849 0 NA NA NA 548 96 NA NA NA 307 115 NA NA 
1763719200.0 160.03502 115 222 100 495 180 167 331 159 1120 265 770 147 80 532 168 534 147 120 509 175 
1763719200.0 16834.402 NA 531 232 0 NA NA 1209 783 0 NA NA 567 255 89 NA NA 387 256 107 NA 
1763719200.0 16834.403 NA 534 242 0 NA NA 1200 799 0 NA NA 561 261 98 NA NA 372 265 113 NA 
1763719200.0 16834.404 NA 530 187 NA NA NA 1176 713 NA NA NA 561 130 NA NA NA 370 148 NA NA 
1763719200.0 16834.406 NA 531 230 0 NA NA 1216 779 0 NA NA 558 257 91 NA NA 374 262 107 NA 
1763719200.0 16834.407 NA 532 239 0 NA NA 1203 811 0 NA NA 566 265 93 NA NA 386 267 108 NA 
1763719200.0 16834.408 NA 531 189 NA NA NA 1183 711 NA NA NA 552 130 NA NA NA 362 153 NA NA 
1763719200.0 16834.412 NA 528 217 0 NA NA 1212 761 0 NA NA 560 240 64 NA NA 374 248 79 NA 
1763719200.0 16834.413 NA 529 222 0 NA NA 1200 771 0 NA NA 556 245 67 NA NA 382 256 87 NA 
1763719200.0 16834.422 NA 528 219 0 NA NA 1240 759 0 NA NA 566 242 59 NA NA 385 243 74 NA 
1763719200.0 16834.423 NA 531 221 0 NA NA 1209 747 0 NA NA 557 245 59 NA NA 372 242 72 NA 
1763719200.0 16834.424 NA 529 192 NA NA NA 1166 710 NA NA NA 560 163 NA NA NA 379 169 NA NA 
1763719200.0 16850.402 NA 522 230 0 NA NA 1175 781 0 NA NA 541 249 85 NA NA 379 266 104 NA 
1763719200.0 16850.403 NA 508 237 0 NA NA 1194 797 0 NA NA 538 249 95 NA NA 374 253 110 NA 
1763719200.0 16850.404 NA 525 187 NA NA NA 1171 709 NA NA NA 539 128 NA NA NA 367 146 NA NA 
1763719200.0 16850.406 NA 525 229 0 NA NA 1185 777 0 NA NA 537 242 87 NA NA 363 249 103 NA 
1763719200.0 16850.407 NA 521 239 0 NA NA 1197 801 0 NA NA 544 249 90 NA NA 371 254 106 NA 
1763719200.0 16850.408 NA 519 187 NA NA NA 1157 711 NA NA NA 539 129 NA NA NA 373 145 NA NA 
1763719200.0 16861.402 NA 497 225 0 NA NA 1144 749 0 NA NA 511 230 73 NA NA 367 243 89 NA 
1763719200.0 17034.402 NA 872 293 0 NA NA 1710 866 0 NA NA 2043 337 97 NA NA 946 286 112 NA 
1763719200.0 17034.403 NA 874 294 0 NA NA 1695 875 0 NA NA 2087 345 110 NA NA 932 289 130 NA 
1763719200.0 17034.404 NA 862 192 NA NA NA 1644 719 NA NA NA 2133 131 NA NA NA 958 149 NA NA 
1763719200.0 17034.406 NA 888 316 0 NA NA 1703 906 0 NA NA 2114 410 107 NA NA 1010 311 121 NA 
1763719200.0 17034.407 NA 889 316 0 NA NA 1710 923 0 NA NA 2090 411 111 NA NA 983 315 130 NA 
1763719200.0 17034.408 NA 866 190 NA NA NA 1683 719 NA NA NA 2148 135 NA NA NA 1007 155 NA NA 
1763719200.0 17034.412 NA 884 495 0 NA NA 1717 1131 0 NA NA 2042 564 66 NA NA 993 468 82 NA 
1763719200.0 17034.413 NA 871 520 0 NA NA 1780 1148 0 NA NA 2229 595 66 NA NA 1036 429 83 NA 
1763719200.0 17034.422 NA 861 509 0 NA NA 1679 1143 0 NA NA 2023 507 59 NA NA 969 432 72 NA 
