Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787562000.0 141.044406 NA 196 204 0 NA NA 291 753 0 NA NA 292 463 62 NA NA 175 245 74 NA 
1787562000.0 141.044407 NA 197 217 0 NA NA 290 765 0 NA NA 284 520 75 NA NA 165 263 89 NA 
1787562000.0 141.044408 NA 198 162 NA NA NA 286 693 NA NA NA 284 98 NA NA NA 164 113 NA NA 
1787562000.0 141.044412 NA 196 183 0 NA NA 287 715 0 NA NA 280 202 67 NA NA 165 180 83 NA 
1787562000.0 141.044413 NA 198 186 0 NA NA 295 718 0 NA NA 280 242 76 NA NA 163 191 92 NA 
1787562000.0 141.044414 NA 197 116 NA NA NA 294 604 NA NA NA 288 76 NA NA NA 166 93 NA NA 
1787562000.0 141.044422 NA 198 189 0 NA NA 297 695 0 NA NA 285 222 64 NA NA 167 182 82 NA 
1787562000.0 141.044423 NA 199 190 0 NA NA 296 705 0 NA NA 278 222 73 NA NA 161 180 88 NA 
1787562000.0 141.044424 NA 199 116 NA NA NA 289 607 NA NA NA 291 74 NA NA NA 170 89 NA NA 
1787562000.0 141.044483 NA 275 0 NA NA NA 848 0 NA NA NA 535 99 NA NA NA 295 117 NA NA 
1787562000.0 160.03502 119 224 103 491 177 170 342 155 1107 265 776 131 82 543 169 553 133 108 542 177 
1787562000.0 16834.402 NA 559 234 0 NA NA 1235 784 0 NA NA 540 260 89 NA NA 404 257 102 NA 
1787562000.0 16834.403 NA 558 244 0 NA NA 1236 799 0 NA NA 536 261 102 NA NA 399 255 123 NA 
1787562000.0 16834.404 NA 561 190 NA NA NA 1200 713 NA NA NA 528 131 NA NA NA 397 146 NA NA 
1787562000.0 16834.406 NA 568 234 0 NA NA 1255 777 0 NA NA 534 260 95 NA NA 405 259 111 NA 
1787562000.0 16834.407 NA 562 241 0 NA NA 1251 797 0 NA NA 533 268 97 NA NA 420 270 115 NA 
1787562000.0 16834.408 NA 561 188 NA NA NA 1194 711 NA NA NA 521 134 NA NA NA 383 151 NA NA 
1787562000.0 16834.412 NA 561 219 0 NA NA 1252 759 0 NA NA 532 247 67 NA NA 403 256 81 NA 
1787562000.0 16834.413 NA 567 221 0 NA NA 1223 770 0 NA NA 534 251 66 NA NA 401 255 80 NA 
1787562000.0 16834.422 NA 558 220 0 NA NA 1214 750 0 NA NA 532 244 61 NA NA 393 244 78 NA 
1787562000.0 16834.423 NA 558 221 0 NA NA 1226 748 0 NA NA 533 250 62 NA NA 401 244 74 NA 
1787562000.0 16834.424 NA 563 194 NA NA NA 1209 702 NA NA NA 535 165 NA NA NA 424 171 NA NA 
1787562000.0 16850.402 NA 557 229 0 NA NA 1246 776 0 NA NA 517 247 84 NA NA 415 254 101 NA 
1787562000.0 16850.403 NA 544 238 0 NA NA 1222 792 0 NA NA 505 257 95 NA NA 394 261 113 NA 
1787562000.0 16850.404 NA 556 187 NA NA NA 1218 710 NA NA NA 515 131 NA NA NA 409 150 NA NA 
1787562000.0 16850.406 NA 542 230 0 NA NA 1223 778 0 NA NA 507 248 91 NA NA 391 251 108 NA 
1787562000.0 16850.407 NA 558 238 0 NA NA 1234 804 0 NA NA 512 250 91 NA NA 394 254 105 NA 
1787562000.0 16850.408 NA 557 188 NA NA NA 1210 708 NA NA NA 506 131 NA NA NA 378 145 NA NA 
1787562000.0 16861.402 NA 525 220 0 NA NA 1198 746 0 NA NA 487 238 74 NA NA 408 252 94 NA 
1787562000.0 17034.402 NA 916 280 0 NA NA 1733 838 0 NA NA 2193 340 98 NA NA 1176 292 117 NA 
1787562000.0 17034.403 NA 965 302 0 NA NA 1796 887 0 NA NA 2205 348 110 NA NA 1122 292 127 NA 
1787562000.0 17034.404 NA 906 189 NA NA NA 1725 722 NA NA NA 2137 132 NA NA NA 1052 150 NA NA 
1787562000.0 17034.406 NA 911 310 0 NA NA 1739 884 0 NA NA 2110 376 109 NA NA 1018 295 125 NA 
1787562000.0 17034.407 NA 897 323 0 NA NA 1720 895 0 NA NA 2099 389 111 NA NA 1030 292 130 NA 
1787562000.0 17034.408 NA 979 189 NA NA NA 1805 725 NA NA NA 2141 133 NA NA NA 1019 146 NA NA 
1787562000.0 17034.412 NA 893 510 0 NA NA 1812 1152 0 NA NA 2094 566 65 NA NA 970 420 78 NA 
1787562000.0 17034.413 NA 894 492 0 NA NA 1792 1151 0 NA NA 2104 577 68 NA NA 979 454 83 NA 
1787562000.0 17034.422 NA 892 510 0 NA NA 1750 1140 0 NA NA 2112 510 61 NA NA 953 410 76 NA 
1787562000.0 17034.423 NA 938 515 0 NA NA 1707 1161 0 NA NA 2158 539 62 NA NA 1037 456 80 NA 
1787562000.0 17034.424 NA 854 201 NA NA NA 1687 716 NA NA NA 2128 168 NA NA NA 1048 171 NA NA 
1787562000.0 17050.402 NA 900 291 0 NA NA 1685 869 0 NA NA 2077 329 98 NA NA 1072 287 116 NA 
1787562000.0 17050.403 NA 892 298 0 NA NA 1776 863 0 NA NA 2127 336 110 NA NA 1106 286 126 NA 
1787562000.0 17050.404 NA 853 191 NA NA NA 1686 717 NA NA NA 1999 132 NA NA NA 955 157 NA NA 
1787562000.0 17050.406 NA 921 311 0 NA NA 1760 889 0 NA NA 2239 385 106 NA NA 1104 294 121 NA 
