Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766354400.0 141.044483 NA 278 0 NA NA NA 849 0 NA NA NA 545 96 NA NA NA 295 118 NA NA 
1766354400.0 160.03502 113 224 101 491 179 166 326 156 1098 272 767 156 77 536 168 530 159 117 520 175 
1766354400.0 16834.404 NA 528 187 NA NA NA 1180 716 NA NA NA 559 133 NA NA NA 370 158 NA NA 
1766354400.0 16834.408 NA 531 188 NA NA NA 1178 712 NA NA NA 555 130 NA NA NA 378 149 NA NA 
1766354400.0 16834.424 NA 529 195 NA NA NA 1171 703 NA NA NA 555 161 NA NA NA 374 169 NA NA 
1766354400.0 16850.404 NA 524 186 NA NA NA 1195 711 NA NA NA 542 126 NA NA NA 376 146 NA NA 
1766354400.0 16850.408 NA 511 186 NA NA NA 1170 712 NA NA NA 538 129 NA NA NA 377 153 NA NA 
1766354400.0 17034.403 NA 874 295 0 NA NA 1740 875 0 NA NA 2144 352 109 NA NA 991 308 129 NA 
1766354400.0 17034.404 NA 897 189 NA NA NA 1700 716 NA NA NA 2165 132 NA NA NA 1023 150 NA NA 
1766354400.0 17034.408 NA 858 191 NA NA NA 1677 716 NA NA NA 2052 131 NA NA NA 955 151 NA NA 
1766354400.0 17034.424 NA 901 196 NA NA NA 1729 711 NA NA NA 2226 166 NA NA NA 1012 176 NA NA 
1766354400.0 17050.403 NA 882 301 0 NA NA 1689 867 0 NA NA 2131 336 110 NA NA 1007 299 129 NA 
1766354400.0 17050.404 NA 855 190 NA NA NA 1618 721 NA NA NA 2048 127 NA NA NA 935 147 NA NA 
1766354400.0 17050.408 NA 886 188 NA NA NA 1631 725 NA NA NA 2113 128 NA NA NA 977 144 NA NA 
1766354400.0 29634.404 NA 693 236 NA NA NA 1409 910 NA NA NA 998 380 NA NA NA 653 430 NA NA 
1766354400.0 29634.612 NA 293 235 0 NA NA 409 773 0 NA NA 424 256 119 NA NA 232 216 135 NA 
1766354400.0 29634.704 NA 651 382 0 NA NA 1325 1127 0 NA NA 991 632 103 NA NA 655 566 120 NA 
1766354400.0 29834.402 NA 1564 890 0 NA NA 2785 1747 0 NA NA 5364 1567 107 NA NA 2037 865 124 NA 
1766354400.0 29834.403 NA 1578 904 0 NA NA 2810 1880 0 NA NA 5389 1648 115 NA NA 2038 873 133 NA 
1766354400.0 29834.404 NA 1542 245 NA NA NA 2713 936 NA NA NA 5223 378 NA NA NA 2105 427 NA NA 
1766354400.0 29834.704 NA 1504 815 0 NA NA 2641 1690 0 NA NA 5476 1970 122 NA NA 2075 896 144 NA 
