Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764410400.0 141.044406 NA 199 205 0 NA NA 300 751 0 NA NA 271 482 59 NA NA 165 258 74 NA 
1764410400.0 141.044407 NA 198 215 0 NA NA 304 764 0 NA NA 283 522 73 NA NA 177 264 89 NA 
1764410400.0 141.044408 NA 197 164 NA NA NA 289 696 NA NA NA 285 94 NA NA NA 163 106 NA NA 
1764410400.0 141.044412 NA 198 184 0 NA NA 293 709 0 NA NA 285 198 64 NA NA 164 178 82 NA 
1764410400.0 141.044413 NA 197 185 0 NA NA 296 720 0 NA NA 279 235 74 NA NA 171 189 91 NA 
1764410400.0 141.044414 NA 199 115 NA NA NA 293 607 NA NA NA 279 72 NA NA NA 161 88 NA NA 
1764410400.0 141.044422 NA 199 187 0 NA NA 288 701 0 NA NA 286 220 63 NA NA 165 188 79 NA 
1764410400.0 141.044423 NA 196 189 0 NA NA 293 706 0 NA NA 287 219 71 NA NA 177 183 89 NA 
1764410400.0 141.044424 NA 198 114 NA NA NA 291 604 NA NA NA 280 71 NA NA NA 162 90 NA NA 
1764410400.0 141.044483 NA 277 0 NA NA NA 860 0 NA NA NA 542 94 NA NA NA 296 113 NA NA 
1764410400.0 160.03502 115 221 101 491 182 169 342 156 1111 266 774 152 79 534 168 542 158 119 528 180 
1764410400.0 16834.402 NA 528 232 0 NA NA 1199 780 0 NA NA 560 260 86 NA NA 383 269 100 NA 
1764410400.0 16834.403 NA 528 242 0 NA NA 1203 796 0 NA NA 558 260 98 NA NA 379 259 114 NA 
1764410400.0 16834.404 NA 527 187 NA NA NA 1172 710 NA NA NA 559 132 NA NA NA 376 157 NA NA 
1764410400.0 16834.406 NA 523 232 0 NA NA 1227 791 0 NA NA 561 257 91 NA NA 379 257 108 NA 
1764410400.0 16834.407 NA 535 237 0 NA NA 1197 807 0 NA NA 568 258 93 NA NA 394 257 108 NA 
1764410400.0 16834.408 NA 531 188 NA NA NA 1177 713 NA NA NA 575 128 NA NA NA 388 145 NA NA 
