Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 10001.0 NA 287 466 0 147 172 NA NA NA NA 413 680 0 230 276 NA NA NA NA 1064 1172 325 267 404 NA NA NA NA 487 1157 348 343 474 NA NA NA 
1722459600.0 10002.0 NA 287 470 0 147 172 NA NA NA NA 426 702 0 232 276 NA NA NA NA 1060 1214 330 248 413 NA NA NA NA 466 1215 361 311 493 NA NA NA 
1722459600.0 10003.0 NA 290 473 0 148 173 NA NA NA NA 424 701 0 233 278 NA NA NA NA 1071 1240 330 252 419 NA NA NA NA 502 1231 361 329 508 NA NA NA 
1722459600.0 10004.0 NA 288 464 0 147 172 NA NA NA NA 418 680 0 228 260 NA NA NA NA 1067 1173 332 259 409 NA NA NA NA 474 1185 368 339 490 NA NA NA 
1722459600.0 10005.0 NA 287 468 0 147 172 NA NA NA NA 417 678 0 230 273 NA NA NA NA 1067 1211 336 268 399 NA NA NA NA 508 1281 371 353 489 NA NA NA 
1722459600.0 10006.0 NA 288 464 0 147 171 NA NA NA NA 413 691 0 227 258 NA NA NA NA 1061 1167 326 249 392 NA NA NA NA 467 1179 353 315 452 NA NA NA 
1722459600.0 10007.0 NA 290 466 0 178 173 NA NA NA NA 429 678 0 299 264 NA NA NA NA 1070 1196 330 265 418 NA NA NA NA 468 1184 353 341 514 NA NA NA 
1722459600.0 10008.0 NA 289 469 0 177 172 NA NA NA NA 444 680 0 304 263 NA NA NA NA 1072 1222 339 263 411 NA NA NA NA 484 1215 377 328 507 NA NA NA 
1722459600.0 10009.0 NA 289 473 0 177 173 NA NA NA NA 429 673 0 300 279 NA NA NA NA 1079 1255 352 269 410 NA NA NA NA 503 1260 399 338 487 NA NA NA 
1722459600.0 1001.0 NA 326 185 0 0 0 0 0 0 NA 499 279 0 0 0 0 0 0 NA 1635 326 67 50 71 166 91 165 NA 1141 429 90 73 95 188 115 183 
1722459600.0 1001.2 NA 542 230 0 0 0 0 NA NA NA 810 365 0 0 0 0 NA NA NA 7291 604 80 97 92 99 NA NA NA 2537 432 113 173 114 118 NA NA 
1722459600.0 1001.3 NA 522 205 0 NA NA NA NA NA NA 772 334 0 NA NA NA NA NA NA 5826 335 187 NA NA NA NA NA NA 2129 359 240 NA NA NA NA NA 
1722459600.0 1001.4 NA 529 177 0 0 0 NA NA NA NA 798 302 0 0 0 NA NA NA NA 6099 279 92 85 91 NA NA NA NA 2269 360 117 103 116 NA NA NA 
1722459600.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7038 327 NA NA NA NA NA NA NA 2461 357 NA NA NA NA NA NA 
1722459600.0 10023.0 NA 289 465 0 147 170 NA NA NA NA 424 697 0 233 265 NA NA NA NA 1068 1152 336 249 397 NA NA NA NA 478 1133 367 310 467 NA NA NA 
