Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 1.0 140 163 278 NA NA NA NA NA NA 275 245 409 NA NA NA NA NA NA 850 242 691 NA NA NA NA NA NA 585 202 708 NA NA NA NA NA NA 
1719435600.0 10.0 NA 204 376 0 NA NA NA NA NA NA 328 551 0 NA NA NA NA NA NA 1027 2220 330 NA NA NA NA NA NA 429 1337 371 NA NA NA NA NA 
1719435600.0 1000.0 NA 357 228 0 100 NA NA NA NA NA 540 358 0 168 NA NA NA NA NA 1847 569 246 188 NA NA NA NA NA 1171 550 265 189 NA NA NA NA 
1719435600.0 10001.0 NA 285 527 0 145 171 NA NA NA NA 411 684 0 218 268 NA NA NA NA 1048 1196 341 256 394 NA NA NA NA 462 1183 357 300 428 NA NA NA 
1719435600.0 10002.0 NA 275 469 0 144 171 NA NA NA NA 419 674 0 221 268 NA NA NA NA 1051 1208 351 255 393 NA NA NA NA 540 1132 370 360 611 NA NA NA 
1719435600.0 10003.0 NA 277 469 0 144 171 NA NA NA NA 416 687 0 224 265 NA NA NA NA 1037 1266 354 260 408 NA NA NA NA 471 1299 381 400 557 NA NA NA 
1719435600.0 10004.0 NA 283 448 0 142 163 NA NA NA NA 408 661 0 215 256 NA NA NA NA 1029 1171 327 245 378 NA NA NA NA 442 1140 349 285 423 NA NA NA 
1719435600.0 10005.0 NA 269 466 0 143 170 NA NA NA NA 415 660 0 217 264 NA NA NA NA 1051 1203 352 261 410 NA NA NA NA 2168 2567 836 1633 1107 NA NA NA 
1719435600.0 10006.0 NA 280 454 0 133 156 NA NA NA NA 420 665 0 214 253 NA NA NA NA 1035 1134 333 263 386 NA NA NA NA 442 1088 351 309 430 NA NA NA 
1719435600.0 10007.0 NA 277 464 0 172 170 NA NA NA NA 418 672 0 291 259 NA NA NA NA 1058 1234 370 276 397 NA NA NA NA 1120 2911 804 728 1066 NA NA NA 
1719435600.0 10008.0 NA 278 467 0 172 170 NA NA NA NA 415 674 0 295 261 NA NA NA NA 1042 1210 354 252 390 NA NA NA NA 498 1171 391 325 459 NA NA NA 
1719435600.0 10009.0 NA 286 438 0 170 164 NA NA NA NA 412 674 0 291 254 NA NA NA NA 1038 1251 356 249 386 NA NA NA NA 456 1181 377 298 427 NA NA NA 
1719435600.0 1001.0 NA 324 182 0 0 0 0 0 0 NA 503 273 0 0 0 0 0 0 NA 1687 310 72 55 76 179 91 180 NA 3762 2558 1477 394 207 469 305 434 
1719435600.0 1001.2 NA 576 226 0 0 0 0 NA NA NA 815 362 0 0 0 0 NA NA NA 7700 642 84 90 90 95 NA NA NA 2763 450 97 214 101 104 NA NA 
1719435600.0 1001.3 NA 519 199 0 NA NA NA NA NA NA 790 324 0 NA NA NA NA NA NA 5909 329 187 NA NA NA NA NA NA 2149 322 231 NA NA NA NA NA 
1719435600.0 1001.4 NA 522 173 0 0 0 NA NA NA NA 771 280 0 0 0 NA NA NA NA 5999 273 84 86 86 NA NA NA NA 2211 318 102 102 101 NA NA NA 
1719435600.0 1002.0 NA 362 118 NA NA NA NA NA NA NA 533 178 NA NA NA NA NA NA NA 1920 154 NA NA NA NA NA NA NA 1407 126 NA NA NA NA NA NA 
1719435600.0 1002.3 NA 504 218 0 NA NA NA NA NA NA 739 340 0 NA NA NA NA NA NA 4604 501 195 NA NA NA NA NA NA 1871 416 248 NA NA NA NA NA 
1719435600.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 7033 318 NA NA NA NA NA NA NA 2424 336 NA NA NA NA NA NA 
1719435600.0 10023.0 NA 254 469 0 144 168 NA NA NA NA 420 678 0 216 250 NA NA NA NA 1047 1195 350 261 397 NA NA NA NA 490 1165 384 369 510 NA NA NA 
1719435600.0 10024.0 NA 281 484 0 175 172 NA NA NA NA 435 714 0 289 269 NA NA NA NA 1081 1384 397 281 406 NA NA NA NA 1685 2831 792 1024 1113 NA NA NA 
1719435600.0 10024.1 NA 288 292 0 NA NA NA NA NA NA 424 424 0 NA NA NA NA NA NA 1078 563 371 NA NA NA NA NA NA 530 495 422 NA NA NA NA NA 
1719435600.0 10024.2 NA 308 540 0 NA NA NA NA NA NA 428 676 0 NA NA NA NA NA NA 1056 1270 358 NA NA NA NA NA NA 425 1070 372 NA NA NA NA NA 
1719435600.0 10024.3 NA 289 270 0 NA NA NA NA NA NA 420 406 0 NA NA NA NA NA NA 1066 518 313 NA NA NA NA NA NA 449 525 402 NA NA NA NA NA 
1719435600.0 10024.4 NA 309 501 0 NA NA NA NA NA NA 424 684 0 NA NA NA NA NA NA 1054 1262 350 NA NA NA NA NA NA 424 1071 361 NA NA NA NA NA 
1719435600.0 10025.0 NA 280 473 0 145 171 NA NA NA NA 413 690 0 226 266 NA NA NA NA 1056 1232 359 254 396 NA NA NA NA 565 1192 383 292 422 NA NA NA 
1719435600.0 10026.0 NA 288 467 0 145 161 NA NA NA NA 431 684 0 224 252 NA NA NA NA 1082 1591 380 262 393 NA NA NA NA 455 1241 403 311 435 NA NA NA 
