Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 105.0 138 169 78 NA NA NA NA NA NA 286 262 146 NA NA NA NA NA NA 841 249 114 NA NA NA NA NA NA 550 218 135 NA NA NA NA NA NA 
1723150800.0 1052.0 NA 206 154 0 NA NA NA NA NA NA 413 270 0 NA NA NA NA NA NA 380 179 58 NA NA NA NA NA NA 440 194 104 NA NA NA NA NA 
1723150800.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 165 61 NA NA NA NA NA NA NA 180 149 NA NA NA NA NA NA 
1723150800.0 106.0 122 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 395 104 1011 NA NA NA NA NA NA 453 165 1202 NA NA NA NA NA NA 
1723150800.0 10801.0 NA 282 469 0 150 183 NA NA NA NA 423 712 0 231 280 NA NA NA NA 1032 1180 347 269 413 NA NA NA NA 423 1159 363 304 456 NA NA NA 
1723150800.0 10802.0 NA 279 462 0 146 174 NA NA NA NA 403 697 0 228 276 NA NA NA NA 1057 1280 346 279 476 NA NA NA NA 532 1425 388 367 651 NA NA NA 
1723150800.0 10803.0 NA 285 473 0 150 183 NA NA NA NA 414 689 0 231 287 NA NA NA NA 1032 1220 342 269 417 NA NA NA NA 424 1371 359 321 478 NA NA NA 
1723150800.0 10804.0 NA 273 470 0 149 182 NA NA NA NA 411 697 0 238 288 NA NA NA NA 1031 1155 339 262 424 NA NA NA NA 420 1100 366 315 496 NA NA NA 
1723150800.0 10804.31 NA 278 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1050 907 NA NA NA NA NA NA NA 481 1043 NA NA NA NA NA NA 
1723150800.0 10805.0 NA 273 470 0 149 182 NA NA NA NA 425 689 0 231 283 NA NA NA NA 1036 1172 347 262 415 NA NA NA NA 464 1141 380 302 448 NA NA NA 
1723150800.0 10805.31 NA 278 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1054 919 NA NA NA NA NA NA NA 503 1056 NA NA NA NA NA NA 
1723150800.0 10806.0 NA 277 461 0 146 173 NA NA NA NA 403 699 0 227 280 NA NA NA NA 1048 1258 347 281 429 NA NA NA NA 484 1385 391 369 533 NA NA NA 
1723150800.0 10807.0 NA 274 469 0 178 182 NA NA NA NA 421 719 0 303 286 NA NA NA NA 1041 1220 345 272 410 NA NA NA NA 430 1396 364 309 447 NA NA NA 
1723150800.0 10808.0 NA 275 473 0 177 183 NA NA NA NA 422 712 0 304 281 NA NA NA NA 1041 1208 338 275 425 NA NA NA NA 426 1156 351 318 483 NA NA NA 
1723150800.0 10809.0 NA 275 474 0 198 183 NA NA NA NA 422 720 0 305 289 NA NA NA NA 1046 1217 350 271 418 NA NA NA NA 438 1132 376 306 469 NA NA NA 
1723150800.0 10823.0 NA 279 461 0 145 173 NA NA NA NA 423 688 0 225 275 NA NA NA NA 1045 1278 365 273 452 NA NA NA NA 471 1414 420 340 560 NA NA NA 
1723150800.0 10824.0 NA 289 482 0 176 175 NA NA NA NA 415 714 0 309 276 NA NA NA NA 1089 1400 394 326 459 NA NA NA NA 531 1324 455 546 600 NA NA NA 
1723150800.0 10824.6 NA 290 480 0 178 176 NA NA NA NA 417 701 0 305 279 NA NA NA NA 1092 1426 393 290 435 NA NA NA NA 528 1450 454 387 526 NA NA NA 
1723150800.0 10824.8 NA 289 483 0 149 176 NA NA NA NA 415 698 0 236 274 NA NA NA NA 1100 1411 396 280 440 NA NA NA NA 553 1363 474 343 557 NA NA NA 
1723150800.0 10825.0 NA 281 471 0 147 176 NA NA NA NA 412 679 0 225 280 NA NA NA NA 1071 1275 392 306 436 NA NA NA NA 511 1262 456 466 530 NA NA NA 
1723150800.0 10826.0 NA 290 486 0 149 176 NA NA NA NA 435 712 0 225 271 NA NA NA NA 1095 1527 398 295 426 NA NA NA NA 515 1370 450 411 510 NA NA NA 
1723150800.0 10842.0 NA 286 481 0 181 184 NA NA NA NA 415 690 0 315 277 NA NA NA NA 1054 1265 374 260 390 NA NA NA NA 441 1201 403 294 418 NA NA NA 
1723150800.0 10859.0 NA 298 496 0 152 175 NA NA NA NA 438 706 0 230 282 NA NA NA NA 1103 1963 391 300 485 NA NA NA NA 507 1551 432 432 668 NA NA NA 
1723150800.0 10871.0 NA 285 488 0 154 184 NA NA NA NA 420 706 0 243 285 NA NA NA NA 1078 1392 396 270 410 NA NA NA NA 494 1374 459 308 461 NA NA NA 
1723150800.0 110.0 117 167 344 NA NA NA NA NA NA 225 256 528 NA NA NA NA NA NA 427 253 1114 NA NA NA NA NA NA 499 285 1149 NA NA NA NA NA NA 
1723150800.0 111.0 136 161 340 NA NA NA NA NA NA 246 243 523 NA NA NA NA NA NA 526 204 1138 NA NA NA NA NA NA 555 253 1289 NA NA NA NA NA NA 
1723150800.0 11224.0 NA 251 476 0 NA NA NA NA NA NA 387 695 0 NA NA NA NA NA NA 328 1402 398 NA NA NA NA NA NA 382 1370 472 NA NA NA NA NA 
1723150800.0 11601.0 NA 244 493 0 151 NA NA NA NA NA 385 726 0 238 NA NA NA NA NA 279 1263 348 253 NA NA NA NA NA 201 1226 368 270 NA NA NA NA 
1723150800.0 11602.0 NA 244 497 0 151 NA NA NA NA NA 380 747 0 238 NA NA NA NA NA 279 1305 359 256 NA NA NA NA NA 198 1296 377 282 NA NA NA NA 
1723150800.0 11603.0 NA 246 498 0 151 NA NA NA NA NA 392 739 0 238 NA NA NA NA NA 290 1300 374 249 NA NA NA NA NA 247 1214 406 279 NA NA NA NA 
1723150800.0 11604.0 NA 247 492 0 151 NA NA NA NA NA 390 748 0 235 NA NA NA NA NA 284 1264 349 248 NA NA NA NA NA 202 1240 379 273 NA NA NA NA 
1723150800.0 11605.0 NA 246 491 0 150 NA NA NA NA NA 390 738 0 231 NA NA NA NA NA 284 1251 353 249 NA NA NA NA NA 196 1208 373 283 NA NA NA NA 
1723150800.0 11606.0 NA 246 491 0 150 NA NA NA NA NA 392 729 0 230 NA NA NA NA NA 282 1265 360 250 NA NA NA NA NA 204 1207 384 272 NA NA NA NA 
1723150800.0 11607.0 NA 247 495 0 171 NA NA NA NA NA 393 746 0 273 NA NA NA NA NA 290 1281 356 254 NA NA NA NA NA 213 1197 383 286 NA NA NA NA 
1723150800.0 11608.0 NA 245 497 0 172 NA NA NA NA NA 381 735 0 272 NA NA NA NA NA 284 1279 367 257 NA NA NA NA NA 206 1186 396 284 NA NA NA NA 
1723150800.0 11609.0 NA 247 501 0 171 NA NA NA NA NA 400 738 0 266 NA NA NA NA NA 298 1306 369 252 NA NA NA NA NA 209 1190 395 270 NA NA NA NA 
1723150800.0 11630.0 NA 262 510 0 155 NA NA NA NA NA 408 785 0 234 NA NA NA NA NA 349 1927 400 256 NA NA NA NA NA 213 1374 424 279 NA NA NA NA 
1723150800.0 11634.0 NA 262 517 0 174 NA NA NA NA NA 400 754 0 276 NA NA NA NA NA 328 1480 400 255 NA NA NA NA NA 209 1263 427 279 NA NA NA NA 
1723150800.0 11634.1 NA 265 288 0 NA NA NA NA NA NA 406 437 0 NA NA NA NA NA NA 317 615 383 NA NA NA NA NA NA 213 676 455 NA NA NA NA NA 
1723150800.0 11634.15 NA 260 531 0 174 NA NA NA NA NA 400 761 0 279 NA NA NA NA NA 325 1588 413 259 NA NA NA NA NA 214 1380 437 280 NA NA NA NA 
1723150800.0 11634.24 NA 195 457 0 143 NA NA NA NA NA 329 719 0 225 NA NA NA NA NA 185 1218 366 234 NA NA NA NA NA 166 1231 391 248 NA NA NA NA 
1723150800.0 11634.91 NA 260 517 0 173 NA NA NA NA NA 405 773 0 280 NA NA NA NA NA 325 1474 408 254 NA NA NA NA NA 229 1331 498 266 NA NA NA NA 
1723150800.0 11634.911 148 259 516 0 174 NA NA NA NA 252 378 767 0 276 NA NA NA NA 2012 1019 2035 789 662 NA NA NA NA 1119 575 1484 819 480 NA NA NA NA 
1723150800.0 11634.914 152 253 516 0 174 NA NA NA NA 243 365 756 0 273 NA NA NA NA 1576 334 1456 399 275 NA NA NA NA 781 284 1273 427 357 NA NA NA NA 
1723150800.0 11640.0 NA 246 496 0 152 NA NA NA NA NA 398 747 0 238 NA NA NA NA NA 288 1267 377 244 NA NA NA NA NA 211 1256 404 260 NA NA NA NA 
1723150800.0 11643.0 NA 259 516 0 155 NA NA NA NA NA 409 744 0 240 NA NA NA NA NA 316 1496 400 249 NA NA NA NA NA 203 1264 424 271 NA NA NA NA 
1723150800.0 11646.0 NA 255 506 0 154 NA NA NA NA NA 390 745 0 231 NA NA NA NA NA 296 1331 390 253 NA NA NA NA NA 199 1205 421 275 NA NA NA NA 
1723150800.0 11650.0 NA 270 508 0 177 NA NA NA NA NA 405 770 0 283 NA NA NA NA NA 302 1365 388 263 NA NA NA NA NA 203 1242 409 287 NA NA NA NA 
1723150800.0 11650.911 146 250 509 0 176 NA NA NA NA 250 360 766 0 275 NA NA NA NA 1381 1000 1936 764 661 NA NA NA NA 887 574 1551 829 487 NA NA NA NA 
1723150800.0 11650.914 138 250 505 0 175 NA NA NA NA 243 350 756 0 270 NA NA NA NA 949 323 1400 407 266 NA NA NA NA 528 437 1422 436 299 NA NA NA NA 
1723150800.0 11846.0 NA 613 959 0 NA NA NA NA NA NA 922 1394 0 NA NA NA NA NA NA 2674 3571 407 NA NA NA NA NA NA 1130 1942 450 NA NA NA NA NA 
1723150800.0 11846.19 NA 581 958 0 NA NA NA NA NA NA 918 1318 0 NA NA NA NA NA NA 2761 3947 411 NA NA NA NA NA NA 1138 2081 472 NA NA NA NA NA 
1723150800.0 119.0 150 169 348 NA NA NA NA NA NA 286 259 543 NA NA NA NA NA NA 828 264 1125 NA NA NA NA NA NA 575 281 1125 NA NA NA NA NA NA 
1723150800.0 12.0 NA 203 387 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 1007 2377 394 NA NA NA NA NA NA 454 1451 432 NA NA NA NA NA 
1723150800.0 120.0 124 166 327 NA NA NA NA NA NA 233 257 515 NA NA NA NA NA NA 390 262 1135 NA NA NA NA NA NA 454 308 1228 NA NA NA NA NA NA 
1723150800.0 122.0 105 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 393 95 996 NA NA NA NA NA NA 419 122 1113 NA NA NA NA NA NA 
1723150800.0 123.1 405 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1723150800.0 123.2 400 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1723150800.0 123.3 333 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1723150800.0 124.1 394 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1723150800.0 124.2 399 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1723150800.0 124.4 394 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1723150800.0 124.5 394 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1723150800.0 124.6 334 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1723150800.0 12434.0 NA 294 527 0 186 NA NA NA NA NA 462 777 0 310 NA NA NA NA NA 1601 1502 398 258 NA NA NA NA NA 544 1351 419 278 NA NA NA NA 
1723150800.0 12434.501 NA 321 181 0 NA NA NA NA NA NA 454 328 0 NA NA NA NA NA NA 1612 372 190 NA NA NA NA NA NA 541 414 210 NA NA NA NA NA 
1723150800.0 12434.505 NA 319 159 0 NA NA NA NA NA NA 451 317 0 NA NA NA NA NA NA 1605 368 202 NA NA NA NA NA NA 587 386 222 NA NA NA NA NA 
1723150800.0 12434.511 NA 312 130 0 NA NA NA NA NA NA 448 224 0 NA NA NA NA NA NA 1608 287 144 NA NA NA NA NA NA 543 300 203 NA NA NA NA NA 
1723150800.0 12434.521 NA 293 123 0 NA NA NA NA NA NA 451 204 0 NA NA NA NA NA NA 1610 294 147 NA NA NA NA NA NA 549 294 213 NA NA NA NA NA 
1723150800.0 12434.7 NA 320 527 0 NA NA NA NA NA NA 451 775 0 NA NA NA NA NA NA 1617 1523 395 NA NA NA NA NA NA 536 1315 429 NA NA NA NA NA 
1723150800.0 12446.0 NA 313 520 0 153 NA NA NA NA NA 441 765 0 238 NA NA NA NA NA 1589 1360 388 256 NA NA NA NA NA 544 1213 414 273 NA NA NA NA 
1723150800.0 12450.501 NA 291 173 0 NA NA NA NA NA NA 456 320 0 NA NA NA NA NA NA 1600 369 182 NA NA NA NA NA NA 538 445 199 NA NA NA NA NA 
1723150800.0 12450.505 NA 305 167 0 NA NA NA NA NA NA 435 316 0 NA NA NA NA NA NA 1598 366 194 NA NA NA NA NA NA 562 407 222 NA NA NA NA NA 
1723150800.0 12461.0 NA 284 502 0 149 NA NA NA NA NA 451 717 0 240 NA NA NA NA NA 1564 1280 339 248 NA NA NA NA NA 527 1279 359 272 NA NA NA NA 
1723150800.0 126.0 129 167 343 NA NA NA NA NA NA 233 256 522 NA NA NA NA NA NA 647 251 1109 NA NA NA NA NA NA 499 266 1133 NA NA NA NA NA NA 
1723150800.0 127.0 125 166 322 NA NA NA NA NA NA 225 250 499 NA NA NA NA NA NA 498 254 1180 NA NA NA NA NA NA 471 275 1346 NA NA NA NA NA NA 
1723150800.0 128.0 117 165 329 NA NA NA NA NA NA 214 255 510 NA NA NA NA NA NA 388 265 1138 NA NA NA NA NA NA 503 310 1228 NA NA NA NA NA NA 
1723150800.0 12834.402 NA 462 169 0 NA NA NA NA NA NA 628 277 0 NA NA NA NA NA NA 864 465 194 NA NA NA NA NA NA 663 545 236 NA NA NA NA NA 
1723150800.0 12834.412 NA 467 171 0 NA NA NA NA NA NA 642 263 0 NA NA NA NA NA NA 863 424 134 NA NA NA NA NA NA 646 472 172 NA NA NA NA NA 
1723150800.0 12834.7 NA 457 635 0 NA NA NA NA NA NA 639 881 0 NA NA NA NA NA NA 857 2141 489 NA NA NA NA NA NA 607 2023 507 NA NA NA NA NA 
1723150800.0 12846.0 NA 447 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA 
1723150800.0 129.0 92 166 338 NA NA NA NA NA NA 223 253 503 NA NA NA NA NA NA 371 250 1109 NA NA NA NA NA NA 417 260 1178 NA NA NA NA NA NA 
1723150800.0 13.0 NA 180 361 0 NA NA NA NA NA NA 282 532 0 NA NA NA NA NA NA 247 1482 320 NA NA NA NA NA NA 304 1368 365 NA NA NA NA NA 
1723150800.0 130.0 128 166 343 NA NA NA NA NA NA 233 251 511 NA NA NA NA NA NA 412 263 1109 NA NA NA NA NA NA 469 329 1160 NA NA NA NA NA NA 
1723150800.0 1301.0 157 206 300 NA NA NA NA NA NA 270 316 469 NA NA NA NA NA NA 928 264 753 NA NA NA NA NA NA 635 281 881 NA NA NA NA NA NA 
1723150800.0 13034.0 NA 816 1110 0 NA NA NA NA NA NA 1180 1595 0 NA NA NA NA NA NA 3322 5126 539 NA NA NA NA NA NA 1460 2779 575 NA NA NA NA NA 
1723150800.0 13034.99 NA 568 874 885 0 NA NA NA NA NA 896 1292 1202 0 NA NA NA NA NA 3157 1606 4866 547 NA NA NA NA NA 1540 830 2604 617 NA NA NA NA 
1723150800.0 1307.0 NA 200 246 95 0 NA NA NA NA NA 345 397 167 0 NA NA NA NA NA 238 447 136 179 NA NA NA NA NA 224 413 162 200 NA NA NA NA 
1723150800.0 1308.0 NA 196 240 94 0 NA NA NA NA NA 339 377 167 0 NA NA NA NA NA 227 364 148 181 NA NA NA NA NA 298 372 172 213 NA NA NA NA 
1723150800.0 131.0 128 168 344 NA NA NA NA NA NA 233 268 516 NA NA NA NA NA NA 566 253 1166 NA NA NA NA NA NA 452 265 1240 NA NA NA NA NA NA 
1723150800.0 1314.0 NA 225 403 0 NA NA NA NA NA NA 360 588 0 NA NA NA NA NA NA 281 1311 309 NA NA NA NA NA NA 294 1359 351 NA NA NA NA NA 
1723150800.0 1316.0 NA 219 393 0 NA NA NA NA NA NA 341 569 0 NA NA NA NA NA NA 276 1173 292 NA NA NA NA NA NA 311 1219 364 NA NA NA NA NA 
1723150800.0 1319.0 NA 216 392 0 NA NA NA NA NA NA 342 577 0 NA NA NA NA NA NA 279 1166 289 NA NA NA NA NA NA 324 1258 358 NA NA NA NA NA 
1723150800.0 1321.0 NA 212 401 0 172 NA NA NA NA NA 344 601 0 271 NA NA NA NA NA 263 1138 288 326 NA NA NA NA NA 236 1053 311 371 NA NA NA NA 
1723150800.0 1323.0 NA 216 383 0 NA NA NA NA NA NA 346 560 0 NA NA NA NA NA NA 277 1175 276 NA NA NA NA NA NA 352 1353 350 NA NA NA NA NA 
1723150800.0 1324.0 NA 226 407 0 NA NA NA NA NA NA 365 585 0 NA NA NA NA NA NA 293 1325 320 NA NA NA NA NA NA 301 1448 376 NA NA NA NA NA 
1723150800.0 1325.0 NA 220 414 0 130 173 NA NA NA NA 355 613 0 204 268 NA NA NA NA 275 1239 300 228 325 NA NA NA NA 261 1123 322 281 366 NA NA NA 
1723150800.0 1325.1 NA 227 242 0 NA NA NA NA NA NA 355 390 0 NA NA NA NA NA NA 302 512 304 NA NA NA NA NA NA 341 579 369 NA NA NA NA NA 
1723150800.0 1325.2 NA 228 405 0 NA NA NA NA NA NA 354 584 0 NA NA NA NA NA NA 292 1290 296 NA NA NA NA NA NA 312 1286 329 NA NA NA NA NA 
1723150800.0 1325.3 NA 222 237 0 NA NA NA NA NA NA 364 383 0 NA NA NA NA NA NA 272 477 275 NA NA NA NA NA NA 228 501 302 NA NA NA NA NA 
1723150800.0 1325.4 NA 227 410 0 NA NA NA NA NA NA 353 585 0 NA NA NA NA NA NA 294 1298 327 NA NA NA NA NA NA 310 1288 396 NA NA NA NA NA 
1723150800.0 1326.0 NA 222 402 0 NA NA NA NA NA NA 356 580 0 NA NA NA NA NA NA 288 1213 316 NA NA NA NA NA NA 327 1279 380 NA NA NA NA NA 
1723150800.0 1327.0 NA 224 400 0 NA NA NA NA NA NA 363 569 0 NA NA NA NA NA NA 279 1222 312 NA NA NA NA NA NA 308 1353 372 NA NA NA NA NA 
1723150800.0 1331.0 NA 217 408 0 173 NA NA NA NA NA 355 593 0 267 NA NA NA NA NA 266 1144 296 335 NA NA NA NA NA 234 1072 323 382 NA NA NA NA 
1723150800.0 1335.0 NA 221 399 0 NA NA NA NA NA NA 350 590 0 NA NA NA NA NA NA 290 1209 296 NA NA NA NA NA NA 347 1336 330 NA NA NA NA NA 
