Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 1.0 146 171 290 NA NA NA NA NA NA 293 255 449 NA NA NA NA NA NA 957 244 702 NA NA NA NA NA NA 736 211 719 NA NA NA NA NA NA 
1722632400.0 10.0 NA 209 392 0 NA NA NA NA NA NA 333 558 0 NA NA NA NA NA NA 1018 2233 332 NA NA NA NA NA NA 452 1387 363 NA NA NA NA NA 
1722632400.0 1000.0 NA 369 249 0 108 NA NA NA NA NA 555 368 0 187 NA NA NA NA NA 1801 565 246 201 NA NA NA NA NA 1256 599 283 232 NA NA NA NA 
1722632400.0 10001.0 NA 289 468 0 150 174 NA NA NA NA 434 680 0 230 283 NA NA NA NA 1074 1233 345 287 434 NA NA NA NA 517 1384 413 436 552 NA NA NA 
1722632400.0 10002.0 NA 291 472 0 150 174 NA NA NA NA 434 672 0 226 272 NA NA NA NA 1074 1218 344 274 425 NA NA NA NA 522 1261 391 385 518 NA NA NA 
1722632400.0 10003.0 NA 290 476 0 150 175 NA NA NA NA 432 680 0 229 266 NA NA NA NA 1086 1233 347 269 425 NA NA NA NA 543 1294 401 378 549 NA NA NA 
1722632400.0 10004.0 NA 289 468 0 151 175 NA NA NA NA 434 680 0 232 282 NA NA NA NA 1077 1238 338 285 428 NA NA NA NA 514 1388 387 436 545 NA NA NA 
1722632400.0 10005.0 NA 290 471 0 150 174 NA NA NA NA 434 699 0 233 271 NA NA NA NA 1079 1206 337 284 430 NA NA NA NA 538 1255 382 423 541 NA NA NA 
1722632400.0 10006.0 NA 290 467 0 149 174 NA NA NA NA 423 691 0 228 274 NA NA NA NA 1061 1185 337 262 418 NA NA NA NA 477 1256 377 342 529 NA NA NA 
1722632400.0 10007.0 NA 294 470 0 180 174 NA NA NA NA 433 688 0 302 270 NA NA NA NA 1075 1205 346 273 422 NA NA NA NA 478 1223 422 367 506 NA NA NA 
