Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 1.0 159 163 272 NA NA NA NA NA NA 276 242 427 NA NA NA NA NA NA 923 242 684 NA NA NA NA NA NA 560 209 699 NA NA NA NA NA NA 
1719262800.0 10.0 NA 215 383 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 1120 2258 360 NA NA NA NA NA NA 1175 1393 658 NA NA NA NA NA 
1719262800.0 1000.0 NA 365 237 0 102 NA NA NA NA NA 526 353 0 172 NA NA NA NA NA 1866 612 265 212 NA NA NA NA NA 1385 1213 783 764 NA NA NA NA 
1719262800.0 10001.0 NA 283 460 0 141 163 NA NA NA NA 416 675 0 210 258 NA NA NA NA 1028 1166 334 250 381 NA NA NA NA 451 1149 355 292 429 NA NA NA 
1719262800.0 10002.0 NA 283 462 0 141 164 NA NA NA NA 402 688 0 216 260 NA NA NA NA 1026 1187 336 252 376 NA NA NA NA 444 1126 355 295 412 NA NA NA 
1719262800.0 10003.0 NA 275 511 0 144 171 NA NA NA NA 424 683 0 217 267 NA NA NA NA 1091 1218 354 263 395 NA NA NA NA 1290 2546 667 868 1079 NA NA NA 
1719262800.0 10004.0 NA 297 511 0 143 170 NA NA NA NA 416 667 0 215 259 NA NA NA NA 1040 1158 359 255 374 NA NA NA NA 417 1092 595 298 414 NA NA NA 
1719262800.0 10005.0 NA 277 465 0 143 170 NA NA NA NA 399 662 0 221 264 NA NA NA NA 1093 1186 350 268 396 NA NA NA NA 1430 2439 571 787 1428 NA NA NA 
1719262800.0 10006.0 NA 284 457 0 142 162 NA NA NA NA 415 668 0 210 249 NA NA NA NA 1031 1155 330 245 383 NA NA NA NA 461 1130 354 296 438 NA NA NA 
1719262800.0 10007.0 NA 289 465 0 172 171 NA NA NA NA 410 693 0 295 262 NA NA NA NA 1041 1264 348 265 387 NA NA NA NA 428 1515 399 372 449 NA NA NA 
1719262800.0 10008.0 NA 284 433 0 170 164 NA NA NA NA 415 667 0 282 251 NA NA NA NA 1035 1139 323 237 361 NA NA NA NA 440 1067 346 275 397 NA NA NA 
1719262800.0 10009.0 NA 285 468 0 172 165 NA NA NA NA 412 677 0 284 248 NA NA NA NA 1035 1140 323 233 360 NA NA NA NA 441 1050 341 273 398 NA NA NA 
1719262800.0 1001.0 NA 324 182 0 0 0 0 0 0 NA 481 273 0 0 0 0 0 0 NA 1714 319 72 54 75 183 94 183 NA 1328 1305 574 291 414 780 251 415 
1719262800.0 1001.2 NA 560 224 0 0 0 0 NA NA NA 810 356 0 0 0 0 NA NA NA 7643 606 85 99 87 102 NA NA NA 4179 726 397 785 101 130 NA NA 
1719262800.0 1001.3 NA 519 200 0 NA NA NA NA NA NA 774 318 0 NA NA NA NA NA NA 5855 323 192 NA NA NA NA NA NA 2136 330 245 NA NA NA NA NA 
1719262800.0 1001.4 NA 554 192 0 0 0 NA NA NA NA 790 289 0 0 0 NA NA NA NA 6356 293 86 89 87 NA NA NA NA 3559 1270 99 104 107 NA NA NA 
1719262800.0 1002.0 NA 326 118 NA NA NA NA NA NA NA 554 177 NA NA NA NA NA NA NA 1936 155 NA NA NA NA NA NA NA 1451 132 NA NA NA NA NA NA 
1719262800.0 1002.3 NA 505 221 0 NA NA NA NA NA NA 768 352 0 NA NA NA NA NA NA 4749 515 194 NA NA NA NA NA NA 3335 1155 1081 NA NA NA NA NA 
1719262800.0 1002.4 NA 589 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 7256 343 NA NA NA NA NA NA NA 4162 576 NA NA NA NA NA NA 
1719262800.0 10023.0 NA 283 458 0 141 162 NA NA NA NA 405 662 0 213 246 NA NA NA NA 1032 1149 335 249 376 NA NA NA NA 451 1097 356 305 418 NA NA NA 
1719262800.0 10024.0 NA 283 498 0 175 141 NA NA NA NA 441 672 0 298 259 NA NA NA NA 1120 1383 394 274 404 NA NA NA NA 1429 2858 602 886 1489 NA NA NA 
1719262800.0 10024.1 NA 295 291 0 NA NA NA NA NA NA 407 442 0 NA NA NA NA NA NA 1057 523 338 NA NA NA NA NA NA 439 483 353 NA NA NA NA NA 
1719262800.0 10024.2 NA 295 473 0 NA NA NA NA NA NA 412 679 0 NA NA NA NA NA NA 1063 1320 342 NA NA NA NA NA NA 460 1161 363 NA NA NA NA NA 
1719262800.0 10024.3 NA 308 270 0 NA NA NA NA NA NA 425 418 0 NA NA NA NA NA NA 1127 529 309 NA NA NA NA NA NA 1196 902 404 NA NA NA NA NA 
1719262800.0 10024.4 NA 294 468 0 NA NA NA NA NA NA 425 679 0 NA NA NA NA NA NA 1068 1300 337 NA NA NA NA NA NA 478 1152 355 NA NA NA NA NA 
1719262800.0 10025.0 NA 287 467 0 143 164 NA NA NA NA 415 663 0 212 255 NA NA NA NA 1046 1199 354 253 382 NA NA NA NA 454 1145 377 301 430 NA NA NA 
1719262800.0 10026.0 NA 303 494 0 149 172 NA NA NA NA 424 703 0 223 265 NA NA NA NA 1068 1573 395 246 375 NA NA NA NA 439 1277 513 286 416 NA NA NA 
1719262800.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1880 202 NA NA NA NA NA NA NA 1073 220 NA NA NA NA NA NA 
1719262800.0 10042.0 NA 276 473 0 176 171 NA NA NA NA 407 678 0 304 254 NA NA NA NA 1105 1261 389 277 401 NA NA NA NA 845 2967 627 668 1350 NA NA NA 
1719262800.0 1005.0 NA 205 149 0 0 NA NA NA NA NA 388 248 0 0 NA NA NA NA NA 339 150 61 85 NA NA NA NA NA 343 169 75 138 NA NA NA NA 
1719262800.0 10059.0 NA 288 543 0 147 172 NA NA NA NA 426 705 0 219 265 NA NA NA NA 1141 1918 399 276 402 NA NA NA NA 1521 2891 702 796 1266 NA NA NA 
1719262800.0 10071.0 NA 293 476 0 145 164 NA NA NA NA 431 667 0 217 252 NA NA NA NA 1052 1301 369 243 382 NA NA NA NA 446 1149 390 300 430 NA NA NA 
1719262800.0 101.0 161 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1719262800.0 1010.0 NA 77 91 0 NA NA NA NA NA NA 162 163 0 NA NA NA NA NA NA 91 124 113 NA NA NA NA NA NA 147 142 126 NA NA NA NA NA 
1719262800.0 102.0 164 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1719262800.0 1020.0 NA 81 72 0 79 NA NA NA NA NA 184 148 0 183 NA NA NA NA NA 131 103 49 130 NA NA NA NA NA 214 131 102 249 NA NA NA NA 
1719262800.0 10224.0 NA 512 804 0 173 NA NA NA NA NA 708 1075 0 274 NA NA NA NA NA 2176 2368 393 401 NA NA NA NA NA 1156 1477 411 554 NA NA NA NA 
1719262800.0 10224.15 NA 484 721 0 186 NA NA NA NA NA 678 1038 0 282 NA NA NA NA NA 2103 2365 392 470 NA NA NA NA NA 882 1486 416 487 NA NA NA NA 
1719262800.0 10225.0 NA 457 695 0 171 NA NA NA NA NA 673 1014 0 262 NA NA NA NA NA 2132 2208 378 404 NA NA NA NA NA 893 1839 393 587 NA NA NA NA 
1719262800.0 103.0 112 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 386 94 922 NA NA NA NA NA NA 552 121 979 NA NA NA NA NA NA 
1719262800.0 1030.0 NA 264 85 0 0 NA NA NA NA NA 427 157 0 0 NA NA NA NA NA 3528 121 43 42 NA NA NA NA NA 1192 123 60 55 NA NA NA NA 
1719262800.0 1040.0 NA 480 73 0 NA NA NA NA NA NA 728 140 0 NA NA NA NA NA NA 6427 97 78 NA NA NA NA NA NA 2198 117 99 NA NA NA NA NA 
1719262800.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 214 135 0 NA NA NA NA NA NA 244 104 81 NA NA NA NA NA NA 371 118 102 NA NA NA NA NA 
1719262800.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 212 149 0 NA NA NA NA NA NA 189 109 54 NA NA NA NA NA NA 457 124 74 NA NA NA NA NA 
1719262800.0 1042.0 NA 119 78 0 NA NA NA NA NA NA 224 147 0 NA NA NA NA NA NA 280 109 52 NA NA NA NA NA NA 509 203 69 NA NA NA NA NA 
1719262800.0 10424.0 NA 242 471 0 NA NA NA NA NA NA 384 694 0 NA NA NA NA NA NA 332 1303 383 NA NA NA NA NA NA 847 1919 699 NA NA NA NA NA 
1719262800.0 1043.0 NA 89 77 0 NA NA NA NA NA NA 180 147 0 NA NA NA NA NA NA 159 98 45 NA NA NA NA NA NA 177 112 58 NA NA NA NA NA 
1719262800.0 1044.0 NA 89 89 0 NA NA NA NA NA NA 187 161 0 NA NA NA NA NA NA 176 124 61 NA NA NA NA NA NA 387 151 136 NA NA NA NA NA 
1719262800.0 1045.0 NA 89 82 0 NA NA NA NA NA NA 186 156 0 NA NA NA NA NA NA 177 132 49 NA NA NA NA NA NA 290 176 62 NA NA NA NA NA 
