Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785358800.0 1.0 160 184 308 NA NA NA NA NA NA 239 265 411 NA NA NA NA NA NA 923 230 545 NA NA NA NA NA NA 790 869 1250 NA NA NA NA NA NA 
1785358800.0 10.0 145 185 383 0 NA NA NA NA NA 245 276 547 0 NA NA NA NA NA 693 222 992 204 NA NA NA NA NA 449 363 1580 423 NA NA NA NA NA 
1785358800.0 1000.0 NA 364 209 0 114 NA NA NA NA NA 537 288 0 176 NA NA NA NA NA 1465 265 162 191 NA NA NA NA NA 1438 445 379 285 NA NA NA NA 
1785358800.0 10001.0 132 308 506 0 160 195 NA NA NA 180 403 714 0 227 285 NA NA NA 325 222 938 219 265 385 NA NA NA 463 393 1516 389 467 649 NA NA NA 
1785358800.0 10002.0 124 309 517 0 154 189 NA NA NA 182 417 697 0 225 286 NA NA NA 433 274 1143 270 354 361 NA NA NA 763 580 2093 731 852 986 NA NA NA 
1785358800.0 10003.0 140 303 521 0 159 198 NA NA NA 212 408 711 0 226 285 NA NA NA 2708 287 1177 267 279 362 NA NA NA 1363 898 1891 757 666 892 NA NA NA 
1785358800.0 10004.0 132 310 508 0 160 192 NA NA NA 183 405 713 0 226 284 NA NA NA 358 288 1207 259 276 341 NA NA NA 482 752 2517 683 731 827 NA NA NA 
1785358800.0 10005.0 133 311 507 0 159 198 NA NA NA 182 413 722 0 230 284 NA NA NA 366 232 912 210 278 349 NA NA NA 438 414 1451 442 443 598 NA NA NA 
1785358800.0 10006.0 132 305 502 0 155 186 NA NA NA 182 402 690 0 233 294 NA NA NA 277 237 938 206 266 378 NA NA NA 404 453 1463 394 510 621 NA NA NA 
1785358800.0 10007.0 127 313 517 0 185 198 NA NA NA 184 405 702 0 290 289 NA NA NA 325 285 1182 286 309 354 NA NA NA 447 667 2410 680 872 868 NA NA NA 
1785358800.0 10008.0 125 311 509 0 183 187 NA NA NA 183 404 704 0 293 288 NA NA NA 273 246 967 247 273 364 NA NA NA 474 422 1484 419 499 555 NA NA NA 
1785358800.0 10009.0 126 301 515 0 183 191 NA NA NA 183 415 714 0 290 298 NA NA NA 369 282 1159 270 371 348 NA NA NA 798 1184 2062 723 933 823 NA NA NA 
1785358800.0 1001.0 NA 340 187 0 0 0 0 0 0 NA 485 274 0 0 0 0 0 0 NA 1522 350 48 35 55 98 71 96 NA 1831 614 122 107 156 209 177 197 
1785358800.0 1001.2 NA 500 235 0 0 0 0 NA NA NA 738 352 0 0 0 0 NA NA NA 5642 511 55 69 57 66 NA NA NA 2765 548 105 156 105 119 NA NA 
1785358800.0 1001.3 NA 528 212 0 NA NA NA NA NA NA 720 324 0 NA NA NA NA NA NA 4981 355 153 NA NA NA NA NA NA 2451 668 324 NA NA NA NA NA 
1785358800.0 1001.4 NA 533 181 0 0 0 NA NA NA NA 747 286 0 0 0 NA NA NA NA 5470 340 63 70 65 NA NA NA NA 3389 640 170 164 148 NA NA NA 
1785358800.0 1002.0 NA 396 134 NA NA NA NA NA NA NA 553 169 NA NA NA NA NA NA NA 1955 116 NA NA NA NA NA NA NA 2510 180 NA NA NA NA NA NA 
1785358800.0 1002.3 NA 520 230 0 NA NA NA NA NA NA 703 341 0 NA NA NA NA NA NA 4139 500 152 NA NA NA NA NA NA 2212 803 329 NA NA NA NA NA 
1785358800.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5675 187 NA NA NA NA NA NA NA 2658 312 NA NA NA NA NA NA 
1785358800.0 10024.0 114 321 532 0 188 201 NA NA NA 206 403 717 0 297 292 NA NA NA 1192 239 1114 228 270 382 NA NA NA 767 435 1733 572 431 555 NA NA NA 
