Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782162000.0 1.0 141 179 270 NA NA NA NA NA NA 239 262 398 NA NA NA NA NA NA 593 156 374 NA NA NA NA NA NA 539 276 706 NA NA NA NA NA NA 
1782162000.0 10.0 146 185 334 0 NA NA NA NA NA 244 271 520 0 NA NA NA NA NA 827 207 719 157 NA NA NA NA NA 513 408 1181 357 NA NA NA NA NA 
1782162000.0 1000.0 NA 331 207 0 120 NA NA NA NA NA 532 282 0 186 NA NA NA NA NA 1482 205 131 212 NA NA NA NA NA 1435 391 347 407 NA NA NA NA 
1782162000.0 10001.0 132 304 510 0 156 196 NA NA NA 178 403 703 0 221 283 NA NA NA 317 248 911 188 225 237 NA NA NA 458 519 1202 420 481 496 NA NA NA 
1782162000.0 10002.0 131 304 504 0 155 197 NA NA NA 179 404 701 0 222 287 NA NA NA 364 231 860 188 228 249 NA NA NA 424 513 1373 423 476 534 NA NA NA 
1782162000.0 10003.0 145 308 512 0 153 197 NA NA NA 212 415 726 0 225 292 NA NA NA 2507 239 886 180 243 229 NA NA NA 1451 494 1576 411 489 512 NA NA NA 
1782162000.0 10004.0 129 304 510 0 155 198 NA NA NA 177 390 697 0 220 294 NA NA NA 301 248 899 187 225 240 NA NA NA 511 469 1365 440 471 524 NA NA NA 
1782162000.0 10005.0 127 307 498 0 155 197 NA NA NA 179 397 682 0 219 288 NA NA NA 381 220 933 188 229 236 NA NA NA 468 401 1394 445 495 512 NA NA NA 
1782162000.0 10006.0 129 306 516 0 155 188 NA NA NA 180 395 721 0 223 281 NA NA NA 290 226 888 193 228 235 NA NA NA 376 480 1361 454 479 510 NA NA NA 
1782162000.0 10007.0 133 307 500 0 185 191 NA NA NA 179 405 688 0 289 283 NA NA NA 296 238 898 183 244 247 NA NA NA 405 446 1366 446 492 557 NA NA NA 
1782162000.0 10008.0 130 307 509 0 185 197 NA NA NA 179 393 681 0 285 290 NA NA NA 292 239 890 190 231 243 NA NA NA 372 516 1155 423 484 537 NA NA NA 
1782162000.0 10009.0 132 306 505 0 185 198 NA NA NA 181 404 704 0 283 292 NA NA NA 295 252 897 195 231 235 NA NA NA 447 516 1374 430 472 494 NA NA NA 
1782162000.0 1001.0 NA 338 186 0 0 0 0 0 0 NA 486 268 0 0 0 0 0 0 NA 1332 307 45 27 42 83 46 74 NA 1380 564 114 79 92 133 93 110 
1782162000.0 1001.2 NA 548 230 0 0 0 0 NA NA NA 743 346 0 0 0 0 NA NA NA 5576 427 43 48 47 53 NA NA NA 2907 584 78 118 100 132 NA NA 
1782162000.0 1001.3 NA 505 215 0 NA NA NA NA NA NA 734 325 0 NA NA NA NA NA NA 4695 277 129 NA NA NA NA NA NA 2724 502 255 NA NA NA NA NA 
1782162000.0 1001.4 NA 534 182 0 0 0 NA NA NA NA 755 282 0 0 0 NA NA NA NA 4701 236 46 47 46 NA NA NA NA 2668 387 93 123 126 NA NA NA 
1782162000.0 1002.0 NA 385 121 NA NA NA NA NA NA NA 540 163 NA NA NA NA NA NA NA 1531 92 NA NA NA NA NA NA NA 1597 148 NA NA NA NA NA NA 
1782162000.0 1002.3 NA 518 232 0 NA NA NA NA NA NA 699 336 0 NA NA NA NA NA NA 3720 401 128 NA NA NA NA NA NA 2219 597 256 NA NA NA NA NA 
1782162000.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5476 172 NA NA NA NA NA NA NA 2600 361 NA NA NA NA NA NA 
1782162000.0 10024.0 146 318 529 0 187 201 NA NA NA 200 406 740 0 296 292 NA NA NA 1232 251 968 205 235 246 NA NA NA 724 489 1301 455 487 526 NA NA NA 
1782162000.0 10024.1 138 310 312 0 NA NA NA NA NA 200 406 465 0 NA NA NA NA NA 965 198 324 177 NA NA NA NA NA 564 338 551 369 NA NA NA NA NA 
1782162000.0 10024.2 136 308 519 0 NA NA NA NA NA 199 407 689 0 NA NA NA NA NA 945 201 751 176 NA NA NA NA NA 468 289 1156 383 NA NA NA NA NA 
1782162000.0 10024.3 138 308 287 0 NA NA NA NA NA 200 415 460 0 NA NA NA NA NA 948 198 300 146 NA NA NA NA NA 529 319 528 319 NA NA NA NA NA 
1782162000.0 10024.4 144 308 514 0 NA NA NA NA NA 203 415 723 0 NA NA NA NA NA 941 191 733 175 NA NA NA NA NA 517 275 913 286 NA NA NA NA NA 
1782162000.0 10025.0 142 310 527 0 157 198 NA NA NA 195 398 707 0 225 296 NA NA NA 822 241 933 203 226 244 NA NA NA 560 503 1233 430 499 538 NA NA NA 
1782162000.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1176 105 NA NA NA NA NA NA NA 1313 237 NA NA NA NA NA NA 
