Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785445200.0 1.0 148 186 283 NA NA NA NA NA NA 240 262 427 NA NA NA NA NA NA 652 162 535 NA NA NA NA NA NA 557 328 917 NA NA NA NA NA NA 
1785445200.0 10.0 144 195 396 0 NA NA NA NA NA 241 270 537 0 NA NA NA NA NA 963 222 739 165 NA NA NA NA NA 612 362 1063 401 NA NA NA NA NA 
1785445200.0 1000.0 NA 362 182 0 112 NA NA NA NA NA 521 295 0 176 NA NA NA NA NA 1550 202 134 184 NA NA NA NA NA 1338 422 337 343 NA NA NA NA 
1785445200.0 10001.0 131 312 513 0 159 188 NA NA NA 181 404 713 0 227 286 NA NA NA 348 264 1115 185 229 309 NA NA NA 425 431 1632 368 482 648 NA NA NA 
1785445200.0 10002.0 126 307 508 0 161 198 NA NA NA 183 407 706 0 232 292 NA NA NA 300 181 755 179 234 338 NA NA NA 399 328 1657 371 373 730 NA NA NA 
1785445200.0 10003.0 140 313 528 0 160 199 NA NA NA 214 401 706 0 233 290 NA NA NA 2143 175 761 179 278 347 NA NA NA 1288 396 1336 383 472 723 NA NA NA 
1785445200.0 10004.0 125 304 491 0 158 196 NA NA NA 181 390 709 0 230 288 NA NA NA 253 191 760 176 257 346 NA NA NA 397 429 1563 350 409 719 NA NA NA 
1785445200.0 10005.0 134 300 502 0 159 193 NA NA NA 183 393 682 0 228 285 NA NA NA 403 286 1146 189 223 314 NA NA NA 494 563 2065 363 487 653 NA NA NA 
1785445200.0 10006.0 132 308 506 0 160 185 NA NA NA 180 404 693 0 231 294 NA NA NA 308 270 1062 181 221 306 NA NA NA 407 480 1765 344 485 632 NA NA NA 
1785445200.0 10007.0 134 312 511 0 189 199 NA NA NA 182 409 696 0 296 286 NA NA NA 305 252 1207 237 227 313 NA NA NA 628 436 1924 460 438 630 NA NA NA 
1785445200.0 10008.0 133 307 516 0 189 194 NA NA NA 181 401 680 0 298 286 NA NA NA 314 258 1179 232 235 317 NA NA NA 403 437 1605 515 496 640 NA NA NA 
1785445200.0 10009.0 124 306 513 0 183 199 NA NA NA 182 414 707 0 299 283 NA NA NA 257 195 808 185 261 347 NA NA NA 383 431 1603 406 479 714 NA NA NA 
1785445200.0 1001.0 NA 346 192 0 0 0 0 0 0 NA 481 270 0 0 0 0 0 0 NA 1505 248 38 27 40 78 48 81 NA 1555 351 107 81 115 165 118 147 
1785445200.0 1001.2 NA 556 237 0 0 0 0 NA NA NA 751 355 0 0 0 0 NA NA NA 6369 414 47 57 53 57 NA NA NA 3082 545 135 169 136 151 NA NA 
1785445200.0 1001.3 NA 529 217 0 NA NA NA NA NA NA 755 323 0 NA NA NA NA NA NA 3743 266 106 NA NA NA NA NA NA 1957 416 210 NA NA NA NA NA 
1785445200.0 1001.4 NA 546 186 0 0 0 NA NA NA NA 764 289 0 0 0 NA NA NA NA 4780 228 51 51 49 NA NA NA NA 2834 445 143 139 130 NA NA NA 
1785445200.0 1002.0 NA 395 137 NA NA NA NA NA NA NA 552 170 NA NA NA NA NA NA NA 1285 125 NA NA NA NA NA NA NA 1617 223 NA NA NA NA NA NA 
