Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 1.0 142 179 269 NA NA NA NA NA NA 247 263 422 NA NA NA NA NA NA 773 185 473 NA NA NA NA NA NA 574 348 943 NA NA NA NA NA NA 
1782334800.0 10.0 162 192 383 0 NA NA NA NA NA 241 264 526 0 NA NA NA NA NA 693 170 727 167 NA NA NA NA NA 445 257 946 390 NA NA NA NA NA 
1782334800.0 1000.0 NA 391 206 0 120 NA NA NA NA NA 537 277 0 185 NA NA NA NA NA 1148 199 129 219 NA NA NA NA NA 1060 316 259 345 NA NA NA NA 
1782334800.0 10001.0 129 300 504 0 156 188 NA NA NA 179 399 693 0 227 283 NA NA NA 258 202 746 203 228 249 NA NA NA 368 406 1192 353 356 420 NA NA NA 
1782334800.0 10002.0 123 299 501 0 150 187 NA NA NA 179 409 693 0 221 298 NA NA NA 308 187 930 250 278 280 NA NA NA 418 289 1663 568 566 651 NA NA NA 
1782334800.0 10003.0 136 299 501 0 150 185 NA NA NA 216 408 687 0 225 283 NA NA NA 2620 246 929 248 296 287 NA NA NA 1533 443 1498 489 454 629 NA NA NA 
1782334800.0 10004.0 123 299 499 0 149 184 NA NA NA 178 405 685 0 223 287 NA NA NA 295 193 879 212 275 268 NA NA NA 371 336 1282 401 528 599 NA NA NA 
1782334800.0 10005.0 131 305 507 0 151 190 NA NA NA 181 401 710 0 225 292 NA NA NA 297 193 716 180 233 247 NA NA NA 305 400 1073 313 361 396 NA NA NA 
1782334800.0 10006.0 122 297 495 0 149 185 NA NA NA 178 399 724 0 223 287 NA NA NA 235 188 904 217 299 282 NA NA NA 383 390 1625 426 512 637 NA NA NA 
1782334800.0 10007.0 121 300 498 0 177 185 NA NA NA 180 406 703 0 289 290 NA NA NA 252 190 933 210 280 282 NA NA NA 383 410 1382 481 557 671 NA NA NA 
1782334800.0 10008.0 123 301 511 0 183 198 NA NA NA 178 400 713 0 285 286 NA NA NA 236 203 731 184 230 235 NA NA NA 376 370 1020 325 357 420 NA NA NA 
1782334800.0 10009.0 129 301 516 0 179 199 NA NA NA 181 401 678 0 290 289 NA NA NA 263 211 748 183 243 243 NA NA NA 423 381 1089 323 394 411 NA NA NA 
1782334800.0 1001.0 NA 345 192 0 0 0 0 0 0 NA 472 271 0 0 0 0 0 0 NA 1062 278 37 28 45 78 49 76 NA 1133 405 81 73 84 135 106 122 
1782334800.0 1001.2 NA 549 237 0 0 0 0 NA NA NA 755 341 0 0 0 0 NA NA NA 4747 424 47 54 50 53 NA NA NA 2307 461 94 117 125 120 NA NA 
1782334800.0 1001.3 NA 541 214 0 NA NA NA NA NA NA 755 314 0 NA NA NA NA NA NA 3872 281 124 NA NA NA NA NA NA 2035 455 199 NA NA NA NA NA 
1782334800.0 1001.4 NA 546 181 0 0 0 NA NA NA NA 754 282 0 0 0 NA NA NA NA 3945 242 49 53 50 NA NA NA NA 2167 414 107 101 141 NA NA NA 
1782334800.0 1002.0 NA 384 122 NA NA NA NA NA NA NA 533 169 NA NA NA NA NA NA NA 1522 120 NA NA NA NA NA NA NA 1744 143 NA NA NA NA NA NA 
1782334800.0 1002.3 NA 527 232 0 NA NA NA NA NA NA 709 341 0 NA NA NA NA NA NA 3029 393 130 NA NA NA NA NA NA 1749 473 210 NA NA NA NA NA 
1782334800.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4519 192 NA NA NA NA NA NA NA 2170 338 NA NA NA NA NA NA 
1782334800.0 10024.0 136 307 521 0 181 187 NA NA NA 200 411 717 0 297 296 NA NA NA 1186 271 1039 247 273 279 NA NA NA 731 413 1680 440 527 635 NA NA NA 
