Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786136400.0 1.0 138 186 304 NA NA NA NA NA NA 232 267 418 NA NA NA NA NA NA 837 162 424 NA NA NA NA NA NA 606 344 926 NA NA NA NA NA NA 
1786136400.0 10.0 162 189 381 0 NA NA NA NA NA 236 269 527 0 NA NA NA NA NA 655 167 692 164 NA NA NA NA NA 401 277 1122 383 NA NA NA NA NA 
1786136400.0 10001.0 130 298 505 0 151 185 NA NA NA 176 401 721 0 228 288 NA NA NA 242 181 742 175 217 293 NA NA NA 311 306 1085 372 485 577 NA NA NA 
1786136400.0 10002.0 121 304 501 0 153 184 NA NA NA 180 399 700 0 226 289 NA NA NA 314 172 745 175 216 294 NA NA NA 491 311 1167 384 452 621 NA NA NA 
1786136400.0 10003.0 191 309 517 0 155 195 NA NA NA 284 406 712 0 229 281 NA NA NA 2322 195 822 192 214 289 NA NA NA 1158 310 1148 426 489 610 NA NA NA 
1786136400.0 10004.0 125 297 502 0 155 188 NA NA NA 174 404 669 0 222 282 NA NA NA 247 179 720 172 215 289 NA NA NA 408 314 1142 376 495 599 NA NA NA 
1786136400.0 10005.0 130 298 501 0 154 188 NA NA NA 178 388 711 0 226 277 NA NA NA 282 181 756 177 218 294 NA NA NA 326 327 1233 395 490 599 NA NA NA 
1786136400.0 10006.0 119 300 501 0 151 186 NA NA NA 175 394 701 0 219 282 NA NA NA 223 181 731 175 218 288 NA NA NA 301 309 1113 372 495 559 NA NA NA 
1786136400.0 10007.0 120 304 500 0 179 194 NA NA NA 177 404 667 0 296 290 NA NA NA 228 182 751 176 218 296 NA NA NA 394 303 1175 403 433 575 NA NA NA 
1786136400.0 10008.0 120 305 464 0 181 192 NA NA NA 174 414 703 0 292 286 NA NA NA 227 179 752 177 224 298 NA NA NA 341 300 1102 392 488 566 NA NA NA 
