Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786482000.0 1.0 148 182 281 NA NA NA NA NA NA 232 262 410 NA NA NA NA NA NA 768 200 553 NA NA NA NA NA NA 703 421 893 NA NA NA NA NA NA 
1786482000.0 10.0 164 191 398 0 NA NA NA NA NA 239 276 527 0 NA NA NA NA NA 887 153 712 160 NA NA NA NA NA 500 246 1242 391 NA NA NA NA NA 
1786482000.0 1000.0 NA 393 207 0 109 NA NA NA NA NA 532 278 0 171 NA NA NA NA NA 1079 182 125 172 NA NA NA NA NA 1100 285 259 259 NA NA NA NA 
1786482000.0 10001.0 122 308 518 0 156 192 NA NA NA 176 396 693 0 225 284 NA NA NA 339 237 1017 175 221 287 NA NA NA 711 637 1686 386 479 606 NA NA NA 
1786482000.0 10002.0 130 307 524 0 157 194 NA NA NA 179 389 713 0 223 291 NA NA NA 380 276 1093 177 220 289 NA NA NA 796 680 1940 415 460 595 NA NA NA 
1786482000.0 10003.0 194 308 521 0 159 188 NA NA NA 284 399 712 0 229 282 NA NA NA 2715 237 988 228 250 328 NA NA NA 1427 472 1662 547 425 576 NA NA NA 
1786482000.0 10004.0 121 308 515 0 156 192 NA NA NA 175 401 710 0 227 281 NA NA NA 298 267 1006 172 222 284 NA NA NA 871 571 1522 390 484 574 NA NA NA 
1786482000.0 10005.0 133 306 518 0 157 192 NA NA NA 176 387 723 0 227 284 NA NA NA 426 224 1085 175 221 291 NA NA NA 841 482 1570 374 475 582 NA NA NA 
1786482000.0 10006.0 125 308 513 0 156 193 NA NA NA 175 402 689 0 224 280 NA NA NA 277 236 927 175 220 287 NA NA NA 715 601 1424 401 468 606 NA NA NA 
1786482000.0 10007.0 128 308 518 0 187 194 NA NA NA 179 403 699 0 295 282 NA NA NA 306 225 1091 178 228 298 NA NA NA 645 487 1840 388 494 591 NA NA NA 
1786482000.0 10008.0 124 309 519 0 188 194 NA NA NA 175 403 697 0 290 285 NA NA NA 317 276 1090 181 227 291 NA NA NA 624 617 1586 416 504 609 NA NA NA 
1786482000.0 10009.0 129 308 523 0 187 194 NA NA NA 178 407 688 0 288 285 NA NA NA 352 245 1101 177 227 296 NA NA NA 809 679 1998 382 490 604 NA NA NA 
1786482000.0 1001.0 NA 347 191 0 0 0 0 0 0 NA 471 269 0 0 0 0 0 0 NA 989 235 34 24 35 76 44 77 NA 1033 326 73 62 73 127 88 122 
1786482000.0 1001.2 NA 563 233 0 0 0 0 NA NA NA 758 338 0 0 0 0 NA NA NA 4280 378 45 50 45 51 NA NA NA 1850 447 91 112 87 99 NA NA 
1786482000.0 1001.3 NA 539 211 0 NA NA NA NA NA NA 748 312 0 NA NA NA NA NA NA 3615 255 105 NA NA NA NA NA NA 1721 353 180 NA NA NA NA NA 
1786482000.0 1001.4 NA 550 184 0 0 0 NA NA NA NA 734 283 0 0 0 NA NA NA NA 5237 224 48 47 46 NA NA NA NA 2748 457 145 119 94 NA NA NA 
1786482000.0 1002.0 NA 392 137 NA NA NA NA NA NA NA 541 172 NA NA NA NA NA NA NA 2000 103 NA NA NA NA NA NA NA 2633 200 NA NA NA NA NA NA 
1786482000.0 1002.3 NA 526 232 0 NA NA NA NA NA NA 735 341 0 NA NA NA NA NA NA 2863 356 105 NA NA NA NA NA NA 1686 415 179 NA NA NA NA NA 
1786482000.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 4186 166 NA NA NA NA NA NA NA 1957 387 NA NA NA NA NA NA 
1786482000.0 10024.0 149 313 534 0 190 196 NA NA NA 207 411 721 0 289 282 NA NA NA 1408 300 1299 261 272 315 NA NA NA 1132 598 2283 617 571 573 NA NA NA 
1786482000.0 10024.1 144 315 313 0 NA NA NA NA NA 207 406 482 0 NA NA NA NA NA 1211 272 462 194 NA NA NA NA NA 711 393 825 413 NA NA NA NA NA 
1786482000.0 10024.2 150 318 533 0 NA NA NA NA NA 205 422 706 0 NA NA NA NA NA 930 186 796 179 NA NA NA NA NA 507 275 985 307 NA NA NA NA NA 
1786482000.0 10024.3 150 319 299 0 NA NA NA NA NA 205 413 457 0 NA NA NA NA NA 989 199 317 165 NA NA NA NA NA 599 318 564 373 NA NA NA NA NA 
1786482000.0 10024.4 151 317 527 0 NA NA NA NA NA 205 414 706 0 NA NA NA NA NA 919 186 774 174 NA NA NA NA NA 475 260 1103 294 NA NA NA NA NA 
1786482000.0 10025.0 142 312 525 0 160 194 NA NA NA 192 411 695 0 231 278 NA NA NA 917 280 1015 186 224 294 NA NA NA 1083 684 1560 393 480 596 NA NA NA 
1786482000.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1455 124 NA NA NA NA NA NA NA 1522 354 NA NA NA NA NA NA 
1786482000.0 10042.0 140 310 532 0 191 196 NA NA NA 191 400 719 0 296 284 NA NA NA 622 250 1117 189 228 295 NA NA NA 911 733 1981 421 479 569 NA NA NA 
1786482000.0 1005.0 NA 221 164 0 0 NA NA NA NA NA 404 252 0 0 NA NA NA NA NA 486 194 38 58 NA NA NA NA NA 1043 388 106 160 NA NA NA NA 
1786482000.0 10059.0 175 322 550 0 164 194 NA NA NA 242 424 730 0 233 295 NA NA NA 3652 258 1312 250 255 342 NA NA NA 1503 422 1565 623 443 614 NA NA NA 
1786482000.0 10071.0 149 309 536 0 155 195 NA NA NA 206 410 721 0 232 295 NA NA NA 1685 284 1333 272 270 320 NA NA NA 1211 593 2481 712 553 474 NA NA NA 
1786482000.0 101.0 151 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1786482000.0 1010.0 NA 96 113 0 NA NA NA NA NA NA 162 183 0 NA NA NA NA NA NA 182 167 61 NA NA NA NA NA NA 412 368 210 NA NA NA NA NA 
1786482000.0 102.0 184 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1786482000.0 103.0 119 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 346 85 701 NA NA NA NA NA NA 583 356 1365 NA NA NA NA NA NA 
1786482000.0 1030.0 NA 294 76 0 0 NA NA NA NA NA 439 173 0 0 NA NA NA NA NA 2430 165 28 27 NA NA NA NA NA 1131 331 92 63 NA NA NA NA 
1786482000.0 1040.0 NA 518 94 0 NA NA NA NA NA NA 690 152 0 NA NA NA NA NA NA 3796 135 44 NA NA NA NA NA NA 1598 324 87 NA NA NA NA NA 
1786482000.0 10424.0 146 273 537 0 NA NA NA NA NA 207 362 714 0 NA NA NA NA NA 982 176 799 185 NA NA NA NA NA 517 282 939 314 NA NA NA NA NA 
1786482000.0 1046.0 NA 107 96 0 NA NA NA NA NA NA 183 163 0 NA NA NA NA NA NA 222 146 30 NA NA NA NA NA NA 346 333 89 NA NA NA NA NA 
1786482000.0 1047.0 NA 109 114 0 NA NA NA NA NA NA 180 182 0 NA NA NA NA NA NA 223 169 33 NA NA NA NA NA NA 376 326 90 NA NA NA NA NA 
1786482000.0 1048.0 NA 109 105 0 NA NA NA NA NA NA 180 172 0 NA NA NA NA NA NA 205 163 30 NA NA NA NA NA NA 311 357 87 NA NA NA NA NA 
1786482000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 675 64 NA NA NA NA NA NA NA 1215 256 NA NA NA NA NA NA 
1786482000.0 105.0 145 187 105 NA NA NA NA NA NA 232 271 165 NA NA NA NA NA NA 795 206 160 NA NA NA NA NA NA 752 386 353 NA NA NA NA NA NA 
1786482000.0 1052.0 NA 220 165 0 NA NA NA NA NA NA 381 252 0 NA NA NA NA NA NA 484 183 29 NA NA NA NA NA NA 1131 396 88 NA NA NA NA NA 
1786482000.0 106.0 122 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 325 85 726 NA NA NA NA NA NA 527 373 1284 NA NA NA NA NA NA 
1786482000.0 107.0 172 193 398 NA NA NA NA NA NA 246 269 535 NA NA NA NA NA NA 840 164 710 NA NA NA NA NA NA 442 381 1159 NA NA NA NA NA NA 
1786482000.0 108.0 172 191 404 NA NA NA NA NA NA 250 268 538 NA NA NA NA NA NA 832 168 738 NA NA NA NA NA NA 437 328 1200 NA NA NA NA NA NA 
1786482000.0 10801.0 120 300 512 0 157 193 NA NA NA 175 383 713 0 220 285 NA NA NA 342 288 983 180 220 287 NA NA NA 755 705 1489 412 453 586 NA NA NA 
1786482000.0 10802.0 123 298 515 0 157 193 NA NA NA 176 395 724 0 226 282 NA NA NA 434 258 1085 178 218 289 NA NA NA 1036 518 1659 403 443 581 NA NA NA 
1786482000.0 10803.0 193 300 509 0 152 191 NA NA NA 282 382 706 0 228 282 NA NA NA 2710 251 983 234 317 326 NA NA NA 1439 439 1514 548 562 696 NA NA NA 
1786482000.0 10804.0 129 299 513 0 157 191 NA NA NA 177 376 682 0 229 282 NA NA NA 325 275 1128 176 222 284 NA NA NA 670 563 1776 380 474 573 NA NA NA 
1786482000.0 10804.31 129 294 502 0 157 192 NA NA NA 176 383 699 0 223 284 NA NA NA 268 213 985 211 257 325 NA NA NA 369 564 2774 460 449 719 NA NA NA 
1786482000.0 10805.0 130 299 513 0 157 191 NA NA NA 180 401 705 0 227 280 NA NA NA 405 255 1064 176 220 283 NA NA NA 836 705 2362 382 483 564 NA NA NA 
1786482000.0 10805.31 131 299 501 0 153 191 NA NA NA 176 389 715 0 224 285 NA NA NA 321 206 967 276 361 343 NA NA NA 469 543 2757 767 867 564 NA NA NA 
1786482000.0 10806.0 127 299 513 0 156 191 NA NA NA 173 388 689 0 222 278 NA NA NA 306 238 1003 177 221 291 NA NA NA 706 504 1762 394 486 613 NA NA NA 
1786482000.0 10807.0 127 300 513 0 185 193 NA NA NA 176 393 701 0 287 284 NA NA NA 275 252 1115 267 223 295 NA NA NA 668 501 1630 517 479 591 NA NA NA 
1786482000.0 10808.0 121 292 511 0 182 192 NA NA NA 176 394 730 0 294 282 NA NA NA 249 252 1162 225 286 339 NA NA NA 546 577 2081 578 525 768 NA NA NA 
1786482000.0 10809.0 130 300 522 0 185 196 NA NA NA 176 382 697 0 294 288 NA NA NA 340 232 1036 177 226 293 NA NA NA 789 448 1717 395 489 585 NA NA NA 
1786482000.0 10823.0 137 293 501 0 156 188 NA NA NA 188 393 697 0 224 280 NA NA NA 720 250 1099 301 319 321 NA NA NA 705 527 2181 782 611 681 NA NA NA 
1786482000.0 10824.0 149 309 528 0 182 194 NA NA NA 208 395 709 0 292 279 NA NA NA 1136 267 1091 238 290 344 NA NA NA 759 452 1525 459 491 601 NA NA NA 
1786482000.0 10824.1 151 308 320 0 NA NA NA NA NA 205 391 485 0 NA NA NA NA NA 983 209 365 195 NA NA NA NA NA 532 295 672 412 NA NA NA NA NA 
1786482000.0 10824.6 147 309 536 0 190 195 NA NA NA 207 402 726 0 301 280 NA NA NA 1270 251 1219 196 230 300 NA NA NA 1555 435 1820 427 477 597 NA NA NA 
1786482000.0 10824.8 150 307 538 0 183 188 NA NA NA 209 400 707 0 293 278 NA NA NA 1215 276 1130 241 297 311 NA NA NA 688 499 1648 457 496 440 NA NA NA 
1786482000.0 10825.0 135 300 522 0 160 191 NA NA NA 194 391 706 0 229 278 NA NA NA 913 273 1214 231 253 327 NA NA NA 829 608 2115 554 434 700 NA NA NA 
1786482000.0 10826.0 152 308 534 0 160 195 NA NA NA 212 391 728 0 237 279 NA NA NA 2350 309 1447 257 267 335 NA NA NA 1513 664 2561 628 550 508 NA NA NA 
1786482000.0 10842.0 135 293 519 0 188 192 NA NA NA 194 399 686 0 293 284 NA NA NA 538 239 1177 225 263 330 NA NA NA 490 595 2369 433 440 711 NA NA NA 
1786482000.0 10859.0 169 312 547 0 159 196 NA NA NA 238 411 727 0 230 285 NA NA NA 3565 298 1288 236 283 348 NA NA NA 1692 481 1646 476 474 589 NA NA NA 
1786482000.0 10871.0 152 306 528 0 159 194 NA NA NA 207 386 717 0 232 279 NA NA NA 1382 254 1136 258 263 342 NA NA NA 799 459 1671 575 471 666 NA NA NA 
1786482000.0 109.0 155 196 402 NA NA NA NA NA NA 254 273 514 NA NA NA NA NA NA 988 173 794 NA NA NA NA NA NA 625 310 1008 NA NA NA NA NA NA 
1786482000.0 11.0 153 189 369 0 129 NA NA NA NA 234 269 499 0 192 NA NA NA NA 580 148 658 166 176 NA NA NA NA 407 255 984 293 311 NA NA NA NA 
1786482000.0 110.0 127 188 384 NA NA NA NA NA NA 179 270 539 NA NA NA NA NA NA 231 151 665 NA NA NA NA NA NA 285 371 1237 NA NA NA NA NA NA 
1786482000.0 1102.0 175 194 405 219 218 NA NA NA NA 252 276 540 373 247 NA NA NA NA 845 161 726 245 69 NA NA NA NA 474 242 995 458 99 NA NA NA NA 
1786482000.0 111.0 145 185 382 NA NA NA NA NA NA 203 266 495 NA NA NA NA NA NA 435 116 657 NA NA NA NA NA NA 548 366 1230 NA NA NA NA NA NA 
1786482000.0 112.0 173 192 390 NA NA NA NA NA NA 250 273 514 NA NA NA NA NA NA 703 164 708 NA NA NA NA NA NA 375 341 1207 NA NA NA NA NA NA 
1786482000.0 11224.0 147 271 529 0 NA NA NA NA NA 204 361 697 0 NA NA NA NA NA 958 180 807 187 NA NA NA NA NA 575 258 1050 299 NA NA NA NA NA 
1786482000.0 11224.6 152 272 532 0 NA NA NA NA NA 205 353 736 0 NA NA NA NA NA 933 185 816 189 NA NA NA NA NA 469 272 1098 310 NA NA NA NA NA 
1786482000.0 113.0 164 191 376 NA NA NA NA NA NA 238 272 536 NA NA NA NA NA NA 783 158 705 NA NA NA NA NA NA 484 247 1222 NA NA NA NA NA NA 
1786482000.0 114.0 165 192 394 NA NA NA NA NA NA 241 273 514 NA NA NA NA NA NA 681 163 704 NA NA NA NA NA NA 378 393 1248 NA NA NA NA NA NA 
1786482000.0 115.0 168 192 377 NA NA NA NA NA NA 250 277 511 NA NA NA NA NA NA 719 164 719 NA NA NA NA NA NA 389 376 1242 NA NA NA NA NA NA 
1786482000.0 116.0 163 192 389 NA NA NA NA NA NA 238 267 523 NA NA NA NA NA NA 950 157 716 NA NA NA NA NA NA 569 310 1191 NA NA NA NA NA NA 
1786482000.0 11601.0 148 307 536 0 158 NA NA NA NA 192 411 775 0 228 NA NA NA NA 407 192 825 172 187 NA NA NA NA 409 262 1226 309 294 NA NA NA NA 
1786482000.0 11602.0 138 315 567 0 158 NA NA NA NA 180 423 762 0 224 NA NA NA NA 457 178 808 173 185 NA NA NA NA 486 229 1132 303 288 NA NA NA NA 
1786482000.0 11603.0 198 310 540 0 159 NA NA NA NA 291 416 782 0 226 NA NA NA NA 3663 304 1345 210 214 NA NA NA NA 2285 445 2587 391 454 NA NA NA NA 
1786482000.0 11604.0 139 316 560 0 158 NA NA NA NA 179 413 766 0 225 NA NA NA NA 400 182 791 169 187 NA NA NA NA 415 233 1192 288 291 NA NA NA NA 
