Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784149200.0 1.0 161 183 277 NA NA NA NA NA NA 243 266 420 NA NA NA NA NA NA 655 165 404 NA NA NA NA NA NA 459 323 945 NA NA NA NA NA NA 
1784149200.0 10.0 161 190 393 0 NA NA NA NA NA 243 273 539 0 NA NA NA NA NA 644 193 934 227 NA NA NA NA NA 442 400 1712 528 NA NA NA NA NA 
1784149200.0 1000.0 NA 385 209 0 112 NA NA NA NA NA 526 293 0 174 NA NA NA NA NA 1162 202 175 209 NA NA NA NA NA 1282 438 488 343 NA NA NA NA 
1784149200.0 10001.0 132 311 514 0 159 198 NA NA NA 184 402 702 0 229 289 NA NA NA 248 170 650 166 208 213 NA NA NA 360 314 1212 341 376 441 NA NA NA 
1784149200.0 10002.0 133 306 526 0 159 198 NA NA NA 183 414 708 0 225 291 NA NA NA 299 176 646 170 211 210 NA NA NA 439 372 1156 345 383 387 NA NA NA 
1784149200.0 10003.0 111 308 515 0 162 199 NA NA NA 212 399 726 0 225 289 NA NA NA 1937 184 702 184 219 235 NA NA NA 913 326 1096 391 347 550 NA NA NA 
1784149200.0 10004.0 132 308 524 0 159 197 NA NA NA 179 401 715 0 222 279 NA NA NA 242 174 654 165 209 209 NA NA NA 348 375 1125 319 356 419 NA NA NA 
1784149200.0 10005.0 131 313 509 0 159 196 NA NA NA 181 402 700 0 224 285 NA NA NA 294 173 648 163 213 215 NA NA NA 394 392 1111 281 370 485 NA NA NA 
1784149200.0 10006.0 132 311 518 0 158 196 NA NA NA 182 416 706 0 230 282 NA NA NA 220 171 635 164 210 209 NA NA NA 351 350 1127 288 369 389 NA NA NA 
1784149200.0 10007.0 132 312 516 0 187 198 NA NA NA 182 407 686 0 297 279 NA NA NA 225 177 640 166 215 208 NA NA NA 384 373 984 301 346 365 NA NA NA 
1784149200.0 10008.0 133 311 524 0 189 199 NA NA NA 183 406 701 0 290 292 NA NA NA 227 174 661 168 215 211 NA NA NA 356 372 1110 352 372 365 NA NA NA 
1784149200.0 10009.0 133 311 512 0 188 199 NA NA NA 180 394 700 0 289 283 NA NA NA 243 180 677 167 209 212 NA NA NA 374 384 1064 288 321 376 NA NA NA 
1784149200.0 1001.0 NA 349 193 0 0 0 0 0 0 NA 491 264 0 0 0 0 0 0 NA 1029 247 49 40 50 113 67 112 NA 1314 441 136 168 129 228 192 215 
1784149200.0 1001.2 NA 567 236 0 0 0 0 NA NA NA 786 342 0 0 0 0 NA NA NA 4539 499 62 74 70 79 NA NA NA 2482 624 148 191 252 163 NA NA 
