Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 1.0 152 184 300 NA NA NA NA NA NA 228 256 404 NA NA NA NA NA NA 636 170 480 NA NA NA NA NA NA 542 329 1065 NA NA NA NA NA NA 
1786309200.0 10.0 144 185 383 0 NA NA NA NA NA 238 274 525 0 NA NA NA NA NA 686 174 803 176 NA NA NA NA NA 404 325 1332 343 NA NA NA NA NA 
1786309200.0 1000.0 NA 357 202 0 109 NA NA NA NA NA 513 276 0 169 NA NA NA NA NA 1288 204 142 230 NA NA NA NA NA 1315 331 267 330 NA NA NA NA 
1786309200.0 10001.0 128 299 503 0 151 183 NA NA NA 175 401 679 0 223 278 NA NA NA 268 199 781 204 239 316 NA NA NA 446 443 1108 411 477 555 NA NA NA 
1786309200.0 10002.0 130 298 501 0 154 184 NA NA NA 178 393 714 0 226 280 NA NA NA 316 199 790 196 247 339 NA NA NA 573 399 1193 472 451 564 NA NA NA 
1786309200.0 10003.0 183 307 513 0 159 154 NA NA NA 280 398 713 0 227 286 NA NA NA 2366 202 892 199 250 303 NA NA NA 1350 450 1657 407 563 659 NA NA NA 
1786309200.0 10004.0 119 298 499 0 153 179 NA NA NA 175 402 686 0 221 279 NA NA NA 276 196 803 195 238 331 NA NA NA 563 419 1184 457 452 547 NA NA NA 
1786309200.0 10005.0 131 297 499 0 153 180 NA NA NA 180 414 712 0 232 278 NA NA NA 319 213 803 207 238 306 NA NA NA 557 407 1208 379 471 526 NA NA NA 
1786309200.0 10006.0 125 303 493 0 152 182 NA NA NA 171 394 685 0 220 280 NA NA NA 244 198 773 198 242 304 NA NA NA 683 502 1345 485 454 531 NA NA NA 
1786309200.0 10007.0 122 297 497 0 185 182 NA NA NA 176 397 700 0 295 281 NA NA NA 241 206 812 209 257 313 NA NA NA 453 441 1185 405 507 495 NA NA NA 
1786309200.0 10008.0 120 298 500 0 180 190 NA NA NA 173 389 686 0 288 279 NA NA NA 254 204 815 193 227 343 NA NA NA 575 421 1373 371 414 544 NA NA NA 
1786309200.0 10009.0 130 309 512 0 186 194 NA NA NA 173 396 690 0 294 281 NA NA NA 264 193 782 196 220 303 NA NA NA 543 441 1626 478 442 687 NA NA NA 
1786309200.0 1001.0 NA 340 184 0 0 0 0 0 0 NA 476 266 0 0 0 0 0 0 NA 1188 263 37 27 38 83 50 87 NA 1191 362 80 69 80 124 101 153 
1786309200.0 1001.2 NA 558 232 0 0 0 0 NA NA NA 767 344 0 0 0 0 NA NA NA 4813 412 55 65 54 58 NA NA NA 2147 427 114 150 132 139 NA NA 
1786309200.0 1001.3 NA 530 206 0 NA NA NA NA NA NA 763 314 0 NA NA NA NA NA NA 3936 329 118 NA NA NA NA NA NA 1933 513 243 NA NA NA NA NA 
1786309200.0 1001.4 NA 532 183 0 0 0 NA NA NA NA 753 283 0 0 0 NA NA NA NA 4026 242 54 54 54 NA NA NA NA 2029 471 160 145 154 NA NA NA 
1786309200.0 1002.0 NA 400 132 NA NA NA NA NA NA NA 515 164 NA NA NA NA NA NA NA 1395 91 NA NA NA NA NA NA NA 1857 129 NA NA NA NA NA NA 
1786309200.0 1002.3 NA 517 228 0 NA NA NA NA NA NA 722 338 0 NA NA NA NA NA NA 3155 399 119 NA NA NA NA NA NA 1793 467 190 NA NA NA NA NA 
1786309200.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 4861 192 NA NA NA NA NA NA NA 2325 328 NA NA NA NA NA NA 
1786309200.0 10024.0 149 317 543 0 186 195 NA NA NA 205 426 736 0 296 283 NA NA NA 1019 197 922 217 254 314 NA NA NA 710 405 1838 514 554 665 NA NA NA 
1786309200.0 10024.1 150 318 324 0 NA NA NA NA NA 204 408 468 0 NA NA NA NA NA 973 190 336 186 NA NA NA NA NA 488 280 600 392 NA NA NA NA NA 
1786309200.0 10024.2 146 307 525 0 NA NA NA NA NA 206 402 695 0 NA NA NA NA NA 1025 212 867 233 NA NA NA NA NA 561 322 1134 374 NA NA NA NA NA 
1786309200.0 10024.3 150 317 294 0 NA NA NA NA NA 204 413 443 0 NA NA NA NA NA 980 195 308 154 NA NA NA NA NA 517 313 722 355 NA NA NA NA NA 
1786309200.0 10024.4 150 306 506 0 NA NA NA NA NA 202 406 715 0 NA NA NA NA NA 962 204 870 221 NA NA NA NA NA 475 290 1156 384 NA NA NA NA NA 
1786309200.0 10025.0 134 303 507 0 154 182 NA NA NA 195 394 718 0 225 285 NA NA NA 757 241 823 210 240 332 NA NA NA 856 538 1467 490 477 530 NA NA NA 
1786309200.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1381 117 NA NA NA NA NA NA NA 1620 323 NA NA NA NA NA NA 
1786309200.0 10042.0 141 301 508 0 189 184 NA NA NA 192 414 723 0 298 290 NA NA NA 528 206 823 213 247 325 NA NA NA 701 449 1394 522 497 556 NA NA NA 
1786309200.0 1005.0 NA 225 166 0 0 NA NA NA NA NA 389 250 0 0 NA NA NA NA NA 332 171 36 51 NA NA NA NA NA 747 438 103 140 NA NA NA NA 
1786309200.0 10059.0 173 324 555 0 159 175 NA NA NA 240 429 737 0 228 287 NA NA NA 3258 235 1150 199 215 315 NA NA NA 1526 453 1578 421 388 681 NA NA NA 
1786309200.0 10071.0 150 314 522 0 161 194 NA NA NA 205 408 728 0 232 279 NA NA NA 1209 217 995 216 247 316 NA NA NA 862 444 1717 462 472 701 NA NA NA 
1786309200.0 101.0 188 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1786309200.0 1010.0 NA 96 116 0 NA NA NA NA NA NA 161 185 0 NA NA NA NA NA NA 148 149 56 NA NA NA NA NA NA 294 306 177 NA NA NA NA NA 
1786309200.0 102.0 186 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1786309200.0 103.0 124 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 256 72 673 NA NA NA NA NA NA 386 288 1370 NA NA NA NA NA NA 
1786309200.0 1030.0 NA 288 104 0 0 NA NA NA NA NA 429 171 0 0 NA NA NA NA NA 2319 156 24 23 NA NA NA NA NA 1422 357 85 55 NA NA NA NA 
