Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784754000.0 1.0 160 188 308 NA NA NA NA NA NA 239 270 400 NA NA NA NA NA NA 644 145 367 NA NA NA NA NA NA 512 259 756 NA NA NA NA NA NA 
1784754000.0 10.0 145 189 388 0 NA NA NA NA NA 243 270 522 0 NA NA NA NA NA 979 235 956 210 NA NA NA NA NA 727 528 1333 567 NA NA NA NA NA 
1784754000.0 1000.0 NA 357 176 0 106 NA NA NA NA NA 533 283 0 172 NA NA NA NA NA 1101 187 125 180 NA NA NA NA NA 984 290 233 253 NA NA NA NA 
1784754000.0 10001.0 123 301 503 0 158 194 NA NA NA 179 396 689 0 227 294 NA NA NA 328 199 733 234 271 285 NA NA NA 643 477 1516 730 662 781 NA NA NA 
1784754000.0 10002.0 126 301 467 0 158 189 NA NA NA 180 406 674 0 229 286 NA NA NA 408 198 799 233 282 303 NA NA NA 657 433 1646 669 712 795 NA NA NA 
1784754000.0 10003.0 136 308 507 0 161 192 NA NA NA 217 408 725 0 225 280 NA NA NA 2609 185 952 234 295 277 NA NA NA 1412 410 1868 674 740 773 NA NA NA 
1784754000.0 10004.0 122 299 507 0 158 194 NA NA NA 180 404 699 0 224 294 NA NA NA 297 194 726 222 277 299 NA NA NA 602 473 1439 688 714 795 NA NA NA 
1784754000.0 10005.0 128 302 461 0 157 195 NA NA NA 182 412 712 0 231 288 NA NA NA 385 205 711 226 275 305 NA NA NA 672 506 1341 623 720 835 NA NA NA 
1784754000.0 10006.0 131 306 509 0 157 195 NA NA NA 180 401 693 0 223 284 NA NA NA 290 185 897 236 282 315 NA NA NA 547 435 1913 708 711 814 NA NA NA 
1784754000.0 10007.0 131 306 503 0 188 193 NA NA NA 179 405 696 0 298 288 NA NA NA 285 188 732 221 269 320 NA NA NA 531 457 1541 705 697 776 NA NA NA 
1784754000.0 10008.0 131 303 509 0 188 193 NA NA NA 179 410 714 0 288 281 NA NA NA 303 205 743 234 278 312 NA NA NA 605 476 1581 730 698 825 NA NA NA 
1784754000.0 10009.0 132 308 471 0 187 196 NA NA NA 181 399 719 0 293 283 NA NA NA 336 192 882 231 270 296 NA NA NA 584 428 1724 670 736 797 NA NA NA 
1784754000.0 1001.0 NA 339 180 0 0 0 0 0 0 NA 477 268 0 0 0 0 0 0 NA 1024 260 34 24 37 75 47 75 NA 1140 406 73 67 82 117 95 120 
1784754000.0 1001.2 NA 548 235 0 0 0 0 NA NA NA 754 350 0 0 0 0 NA NA NA 6408 489 48 70 64 66 NA NA NA 2896 877 158 287 222 237 NA NA 
1784754000.0 1001.3 NA 530 208 0 NA NA NA NA NA NA 744 317 0 NA NA NA NA NA NA 3765 270 108 NA NA NA NA NA NA 1885 378 179 NA NA NA NA NA 
1784754000.0 1001.4 NA 536 181 0 0 0 NA NA NA NA 735 282 0 0 0 NA NA NA NA 3840 219 45 47 50 NA NA NA NA 2297 384 91 96 108 NA NA NA 
1784754000.0 1002.0 NA 391 133 NA NA NA NA NA NA NA 533 171 NA NA NA NA NA NA NA 1193 88 NA NA NA NA NA NA NA 1582 152 NA NA NA NA NA NA 
1784754000.0 1002.3 NA 519 229 0 NA NA NA NA NA NA 727 342 0 NA NA NA NA NA NA 2928 375 111 NA NA NA NA NA NA 1739 432 194 NA NA NA NA NA 
1784754000.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 4360 172 NA NA NA NA NA NA NA 1990 306 NA NA NA NA NA NA 
1784754000.0 10024.0 144 312 527 0 188 198 NA NA NA 201 420 715 0 301 289 NA NA NA 968 194 783 193 217 221 NA NA NA 666 343 1376 376 456 504 NA NA NA 
1784754000.0 10024.1 139 319 318 0 NA NA NA NA NA 197 412 471 0 NA NA NA NA NA 1372 250 394 234 NA NA NA NA NA 719 418 1026 551 NA NA NA NA NA 
1784754000.0 10024.2 137 308 521 0 NA NA NA NA NA 202 404 697 0 NA NA NA NA NA 959 199 770 182 NA NA NA NA NA 493 299 975 306 NA NA NA NA NA 
1784754000.0 10024.3 147 318 300 0 NA NA NA NA NA 199 407 466 0 NA NA NA NA NA 934 185 281 143 NA NA NA NA NA 470 265 521 330 NA NA NA NA NA 
1784754000.0 10024.4 137 309 521 0 NA NA NA NA NA 200 411 727 0 NA NA NA NA NA 990 205 765 185 NA NA NA NA NA 482 322 903 362 NA NA NA NA NA 
1784754000.0 10025.0 135 306 468 0 162 197 NA NA NA 196 406 706 0 233 282 NA NA NA 855 255 945 215 262 295 NA NA NA 1509 772 1800 550 743 779 NA NA NA 
1784754000.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1132 106 NA NA NA NA NA NA NA 1088 301 NA NA NA NA NA NA 
1784754000.0 10042.0 136 303 493 0 193 198 NA NA NA 192 399 721 0 300 288 NA NA NA 580 190 748 233 270 287 NA NA NA 878 494 1374 765 749 817 NA NA NA 
1784754000.0 1005.0 NA 221 170 0 0 NA NA NA NA NA 390 254 0 0 NA NA NA NA NA 317 157 32 48 NA NA NA NA NA 705 337 72 166 NA NA NA NA 
1784754000.0 10059.0 145 315 542 0 165 201 NA NA NA 211 415 748 0 232 292 NA NA NA 2748 214 983 194 207 221 NA NA NA 1448 375 1193 387 369 498 NA NA NA 
1784754000.0 10071.0 145 311 525 0 160 198 NA NA NA 207 411 719 0 230 291 NA NA NA 1080 194 773 189 212 216 NA NA NA 737 368 1062 377 451 494 NA NA NA 
1784754000.0 101.0 184 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1784754000.0 1010.0 NA 93 117 0 NA NA NA NA NA NA 165 183 0 NA NA NA NA NA NA 129 146 51 NA NA NA NA NA NA 315 349 172 NA NA NA NA NA 
