Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 1.0 145 179 270 NA NA NA NA NA NA 251 266 417 NA NA NA NA NA NA 867 246 515 NA NA NA NA NA NA 578 412 907 NA NA NA NA NA NA 
1783976400.0 10.0 141 186 382 0 NA NA NA NA NA 244 267 529 0 NA NA NA NA NA 956 261 1086 167 NA NA NA NA NA 766 379 1295 399 NA NA NA NA NA 
1783976400.0 1000.0 NA 358 181 0 110 NA NA NA NA NA 539 286 0 174 NA NA NA NA NA 1779 239 145 185 NA NA NA NA NA 1670 471 353 372 NA NA NA NA 
1783976400.0 10001.0 122 298 502 0 155 195 NA NA NA 178 390 704 0 230 290 NA NA NA 388 290 1055 212 250 262 NA NA NA 464 554 1752 421 529 575 NA NA NA 
1783976400.0 10002.0 130 301 508 0 156 187 NA NA NA 179 397 698 0 223 281 NA NA NA 346 292 1122 194 257 268 NA NA NA 460 494 1732 326 540 591 NA NA NA 
1783976400.0 10003.0 137 299 507 0 153 185 NA NA NA 218 406 701 0 229 295 NA NA NA 2740 246 900 218 267 291 NA NA NA 1417 489 1489 449 508 678 NA NA NA 
1783976400.0 10004.0 130 297 499 0 153 193 NA NA NA 178 396 704 0 220 286 NA NA NA 377 287 1037 209 243 268 NA NA NA 506 514 1681 354 499 589 NA NA NA 
1783976400.0 10005.0 132 298 508 0 154 191 NA NA NA 182 398 699 0 227 287 NA NA NA 348 282 1096 216 255 274 NA NA NA 490 502 1680 357 523 586 NA NA NA 
1783976400.0 10006.0 121 299 503 0 154 186 NA NA NA 180 395 703 0 222 292 NA NA NA 326 295 1093 219 253 274 NA NA NA 589 548 1554 373 543 603 NA NA NA 
1783976400.0 10007.0 130 299 503 0 179 187 NA NA NA 181 400 693 0 297 283 NA NA NA 323 276 1133 236 263 279 NA NA NA 564 407 1878 448 525 605 NA NA NA 
1783976400.0 10008.0 85 302 505 0 181 186 NA NA NA 180 407 716 0 293 286 NA NA NA 338 293 1095 194 251 270 NA NA NA 517 488 1715 341 512 581 NA NA NA 
1783976400.0 10009.0 124 303 506 0 181 190 NA NA NA 179 401 701 0 288 281 NA NA NA 321 274 1150 242 359 274 NA NA NA 506 466 1701 423 673 639 NA NA NA 
1783976400.0 1001.0 NA 343 187 0 0 0 0 0 0 NA 489 275 0 0 0 0 0 0 NA 974 248 34 23 36 75 43 74 NA 1061 403 80 62 76 113 90 113 
1783976400.0 1001.2 NA 542 235 0 0 0 0 NA NA NA 755 344 0 0 0 0 NA NA NA 6703 447 51 61 52 55 NA NA NA 2970 580 119 190 156 140 NA NA 
1783976400.0 1001.3 NA 540 211 0 NA NA NA NA NA NA 738 314 0 NA NA NA NA NA NA 3558 264 104 NA NA NA NA NA NA 1599 380 186 NA NA NA NA NA 
1783976400.0 1001.4 NA 545 187 0 0 0 NA NA NA NA 730 284 0 0 0 NA NA NA NA 3642 214 48 47 45 NA NA NA NA 1822 373 110 115 87 NA NA NA 
1783976400.0 1002.0 NA 387 122 NA NA NA NA NA NA NA 535 170 NA NA NA NA NA NA NA 1558 116 NA NA NA NA NA NA NA 2123 173 NA NA NA NA NA NA 
1783976400.0 1002.3 NA 518 230 0 NA NA NA NA NA NA 715 345 0 NA NA NA NA NA NA 4264 428 117 NA NA NA NA NA NA 2433 617 246 NA NA NA NA NA 
1783976400.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4168 161 NA NA NA NA NA NA NA 1792 352 NA NA NA NA NA NA 
1783976400.0 10024.0 138 310 527 0 184 188 NA NA NA 200 415 731 0 295 283 NA NA NA 1341 288 1264 231 264 274 NA NA NA 1282 470 1680 381 522 601 NA NA NA 
1783976400.0 10024.1 137 309 279 0 NA NA NA NA NA 199 415 470 0 NA NA NA NA NA 1189 251 476 208 NA NA NA NA NA 613 406 857 429 NA NA NA NA NA 
1783976400.0 10024.2 145 314 520 0 NA NA NA NA NA 203 419 720 0 NA NA NA NA NA 913 195 738 181 NA NA NA NA NA 477 260 1030 350 NA NA NA NA NA 
1783976400.0 10024.3 136 309 288 0 NA NA NA NA NA 199 413 457 0 NA NA NA NA NA 1193 244 379 184 NA NA NA NA NA 620 351 672 424 NA NA NA NA NA 
1783976400.0 10024.4 139 310 520 0 NA NA NA NA NA 199 413 694 0 NA NA NA NA NA 1371 268 886 185 NA NA NA NA NA 750 409 1179 413 NA NA NA NA NA 
1783976400.0 10025.0 132 302 513 0 154 187 NA NA NA 195 404 701 0 234 290 NA NA NA 878 255 992 276 263 283 NA NA NA 730 500 1822 642 524 556 NA NA NA 
1783976400.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1589 134 NA NA NA NA NA NA NA 1387 394 NA NA NA NA NA NA 
1783976400.0 10042.0 140 304 514 0 184 187 NA NA NA 196 408 718 0 296 288 NA NA NA 772 278 1133 225 261 268 NA NA NA 890 426 1752 422 566 617 NA NA NA 
1783976400.0 1005.0 NA 215 159 0 0 NA NA NA NA NA 385 252 0 0 NA NA NA NA NA 420 223 47 61 NA NA NA NA NA 917 330 140 220 NA NA NA NA 
1783976400.0 10059.0 143 311 530 0 158 188 NA NA NA 213 405 738 0 237 289 NA NA NA 3659 278 1350 274 294 278 NA NA NA 1956 377 1603 652 513 614 NA NA NA 
1783976400.0 10071.0 141 307 522 0 156 186 NA NA NA 208 421 694 0 233 291 NA NA NA 1296 255 1083 263 296 292 NA NA NA 721 394 1509 493 493 479 NA NA NA 
1783976400.0 101.0 177 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1783976400.0 1010.0 NA 92 112 0 NA NA NA NA NA NA 165 184 0 NA NA NA NA NA NA 207 169 69 NA NA NA NA NA NA 382 314 239 NA NA NA NA NA 
1783976400.0 102.0 174 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1783976400.0 103.0 119 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 286 74 691 NA NA NA NA NA NA 427 316 1385 NA NA NA NA NA NA 
1783976400.0 1030.0 NA 283 104 0 0 NA NA NA NA NA 444 171 0 0 NA NA NA NA NA 3170 176 24 24 NA NA NA NA NA 1410 367 86 72 NA NA NA NA 
1783976400.0 1040.0 NA 503 93 0 NA NA NA NA NA NA 693 153 0 NA NA NA NA NA NA 5531 135 47 NA NA NA NA NA NA 2318 298 124 NA NA NA NA NA 
1783976400.0 10424.0 146 262 526 0 NA NA NA NA NA 200 352 719 0 NA NA NA NA NA 925 181 770 185 NA NA NA NA NA 457 289 962 310 NA NA NA NA NA 
1783976400.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 183 163 0 NA NA NA NA NA NA 231 165 30 NA NA NA NA NA NA 433 372 75 NA NA NA NA NA 
1783976400.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 185 179 0 NA NA NA NA NA NA 219 190 36 NA NA NA NA NA NA 448 364 83 NA NA NA NA NA 
1783976400.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 182 173 0 NA NA NA NA NA NA 229 193 29 NA NA NA NA NA NA 439 451 76 NA NA NA NA NA 
1783976400.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 577 63 NA NA NA NA NA NA NA 928 245 NA NA NA NA NA NA 
1783976400.0 105.0 140 180 100 NA NA NA NA NA NA 244 268 160 NA NA NA NA NA NA 712 181 170 NA NA NA NA NA NA 508 316 403 NA NA NA NA NA NA 
1783976400.0 1052.0 NA 219 159 0 NA NA NA NA NA NA 409 255 0 NA NA NA NA NA NA 413 208 30 NA NA NA NA NA NA 735 485 79 NA NA NA NA NA 
1783976400.0 106.0 117 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 269 78 717 NA NA NA NA NA NA 405 301 1364 NA NA NA NA NA NA 
1783976400.0 107.0 154 188 384 NA NA NA NA NA NA 243 273 533 NA NA NA NA NA NA 1173 228 770 NA NA NA NA NA NA 606 413 1261 NA NA NA NA NA NA 
1783976400.0 108.0 166 187 391 NA NA NA NA NA NA 253 269 522 NA NA NA NA NA NA 1245 227 786 NA NA NA NA NA NA 658 338 1282 NA NA NA NA NA NA 
1783976400.0 10801.0 123 290 503 0 153 189 NA NA NA 181 391 693 0 226 283 NA NA NA 378 291 1062 206 259 265 NA NA NA 613 555 1722 336 555 598 NA NA NA 
1783976400.0 10802.0 132 293 501 0 154 184 NA NA NA 180 393 696 0 228 288 NA NA NA 390 307 1134 221 248 274 NA NA NA 516 559 1768 375 515 593 NA NA NA 
1783976400.0 10803.0 137 292 505 0 153 185 NA NA NA 213 395 693 0 221 292 NA NA NA 2449 235 872 236 267 294 NA NA NA 1138 481 1437 515 438 741 NA NA NA 
