Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 1.0 144 183 276 NA NA NA NA NA NA 246 269 405 NA NA NA NA NA NA 624 192 554 NA NA NA NA NA NA 447 393 1175 NA NA NA NA NA NA 
1783458000.0 10.0 150 188 390 0 NA NA NA NA NA 246 278 559 0 NA NA NA NA NA 993 161 717 162 NA NA NA NA NA 676 243 1206 360 NA NA NA NA NA 
1783458000.0 1000.0 NA 361 182 0 110 NA NA NA NA NA 528 300 0 180 NA NA NA NA NA 1176 191 125 179 NA NA NA NA NA 1054 294 248 254 NA NA NA NA 
1783458000.0 10001.0 130 302 511 0 159 188 NA NA NA 182 401 700 0 227 290 NA NA NA 335 248 958 190 226 233 NA NA NA 441 488 1279 393 483 526 NA NA NA 
1783458000.0 10002.0 128 302 508 0 158 199 NA NA NA 185 400 697 0 232 290 NA NA NA 366 255 900 196 228 233 NA NA NA 510 467 1307 438 468 546 NA NA NA 
1783458000.0 10003.0 143 303 512 0 158 189 NA NA NA 223 413 708 0 230 289 NA NA NA 2369 214 821 206 307 332 NA NA NA 1003 387 1129 373 650 805 NA NA NA 
1783458000.0 10004.0 127 302 506 0 158 186 NA NA NA 184 396 713 0 234 284 NA NA NA 324 246 917 185 225 226 NA NA NA 449 478 1269 420 468 511 NA NA NA 
1783458000.0 10005.0 127 301 509 0 158 189 NA NA NA 187 410 733 0 226 296 NA NA NA 387 246 992 185 225 228 NA NA NA 475 464 1601 391 468 493 NA NA NA 
1783458000.0 10006.0 127 302 504 0 155 194 NA NA NA 183 414 681 0 233 285 NA NA NA 273 238 918 238 226 228 NA NA NA 383 438 1415 476 490 514 NA NA NA 
1783458000.0 10007.0 131 304 509 0 183 188 NA NA NA 186 404 713 0 302 291 NA NA NA 293 246 961 190 233 231 NA NA NA 439 453 1359 405 487 513 NA NA NA 
1783458000.0 10008.0 125 304 511 0 190 192 NA NA NA 182 413 705 0 293 290 NA NA NA 316 245 968 195 230 231 NA NA NA 460 421 1287 440 478 467 NA NA NA 
1783458000.0 10009.0 130 303 515 0 186 196 NA NA NA 185 411 707 0 298 289 NA NA NA 313 227 951 298 237 238 NA NA NA 473 429 1419 558 522 525 NA NA NA 
1783458000.0 1001.0 NA 342 190 0 0 0 0 0 0 NA 482 271 0 0 0 0 0 0 NA 1066 278 38 26 38 78 46 77 NA 976 402 84 66 76 124 96 126 
1783458000.0 1001.2 NA 551 233 0 0 0 0 NA NA NA 788 355 0 0 0 0 NA NA NA 6376 415 47 57 52 54 NA NA NA 2958 579 110 153 150 135 NA NA 
1783458000.0 1001.3 NA 536 216 0 NA NA NA NA NA NA 732 319 0 NA NA NA NA NA NA 4067 279 115 NA NA NA NA NA NA 2088 363 214 NA NA NA NA NA 
1783458000.0 1001.4 NA 496 185 0 0 0 NA NA NA NA 744 288 0 0 0 NA NA NA NA 3928 232 49 50 45 NA NA NA NA 2211 371 94 138 84 NA NA NA 
1783458000.0 1002.0 NA 396 143 NA NA NA NA NA NA NA 531 186 NA NA NA NA NA NA NA 1272 119 NA NA NA NA NA NA NA 1623 188 NA NA NA NA NA NA 
1783458000.0 1002.3 NA 524 232 0 NA NA NA NA NA NA 715 346 0 NA NA NA NA NA NA 2916 383 115 NA NA NA NA NA NA 1656 446 191 NA NA NA NA NA 
1783458000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4356 169 NA NA NA NA NA NA NA 1938 295 NA NA NA NA NA NA 
1783458000.0 10024.0 142 312 500 0 187 201 NA NA NA 205 411 717 0 299 300 NA NA NA 1222 251 920 221 310 336 NA NA NA 631 395 1172 396 670 805 NA NA NA 
1783458000.0 10024.1 142 315 318 0 NA NA NA NA NA 204 424 478 0 NA NA NA NA NA 1007 265 429 251 NA NA NA NA NA 517 412 856 552 NA NA NA NA NA 
1783458000.0 10024.2 140 310 522 0 NA NA NA NA NA 204 407 717 0 NA NA NA NA NA 1501 234 831 185 NA NA NA NA NA 762 358 1388 400 NA NA NA NA NA 
1783458000.0 10024.3 142 315 294 0 NA NA NA NA NA 208 420 468 0 NA NA NA NA NA 1327 264 383 203 NA NA NA NA NA 673 456 838 411 NA NA NA NA NA 
1783458000.0 10024.4 141 313 520 0 NA NA NA NA NA 202 408 699 0 NA NA NA NA NA 990 203 773 184 NA NA NA NA NA 520 301 929 342 NA NA NA NA NA 
1783458000.0 10025.0 136 307 522 0 158 190 NA NA NA 201 421 709 0 235 289 NA NA NA 804 251 954 327 227 237 NA NA NA 713 448 1471 531 457 543 NA NA NA 
1783458000.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1314 162 NA NA NA NA NA NA NA 1385 429 NA NA NA NA NA NA 
1783458000.0 10042.0 142 306 514 0 186 190 NA NA NA 198 404 704 0 297 289 NA NA NA 705 232 986 273 373 237 NA NA NA 901 422 1443 423 638 546 NA NA NA 
1783458000.0 1005.0 NA 219 170 0 0 NA NA NA NA NA 391 259 0 0 NA NA NA NA NA 339 252 55 69 NA NA NA NA NA 756 561 179 228 NA NA NA NA 
1783458000.0 10059.0 148 315 536 0 161 199 NA NA NA 214 424 748 0 241 300 NA NA NA 3045 235 1053 208 243 348 NA NA NA 1508 461 1422 437 499 808 NA NA NA 
1783458000.0 10071.0 141 314 532 0 159 201 NA NA NA 211 416 729 0 239 293 NA NA NA 1264 245 920 226 299 343 NA NA NA 704 379 1137 395 629 810 NA NA NA 
1783458000.0 101.0 185 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1783458000.0 1010.0 NA 99 121 0 NA NA NA NA NA NA 171 190 0 NA NA NA NA NA NA 199 213 78 NA NA NA NA NA NA 497 484 235 NA NA NA NA NA 
1783458000.0 102.0 177 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1783458000.0 103.0 122 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 266 73 568 NA NA NA NA NA NA 432 275 1069 NA NA NA NA NA NA 
1783458000.0 1030.0 NA 291 105 0 0 NA NA NA NA NA 442 180 0 0 NA NA NA NA NA 2734 231 33 30 NA NA NA NA NA 1559 505 130 82 NA NA NA NA 
1783458000.0 1040.0 NA 515 95 0 NA NA NA NA NA NA 702 159 0 NA NA NA NA NA NA 5647 135 45 NA NA NA NA NA NA 2393 303 104 NA NA NA NA NA 
