Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785186000.0 1.0 145 181 272 NA NA NA NA NA NA 239 267 418 NA NA NA NA NA NA 782 175 391 NA NA NA NA NA NA 555 348 856 NA NA NA NA NA NA 
1785186000.0 10.0 146 184 385 0 NA NA NA NA NA 242 272 527 0 NA NA NA NA NA 926 222 910 202 NA NA NA NA NA 542 336 1453 386 NA NA NA NA NA 
1785186000.0 1000.0 NA 357 176 0 106 NA NA NA NA NA 526 284 0 175 NA NA NA NA NA 1196 194 132 181 NA NA NA NA NA 1144 393 344 346 NA NA NA NA 
1785186000.0 10001.0 122 299 499 0 152 183 NA NA NA 179 402 692 0 222 285 NA NA NA 250 189 725 177 224 238 NA NA NA 371 364 1155 423 487 526 NA NA NA 
1785186000.0 10002.0 123 300 500 0 154 189 NA NA NA 179 406 715 0 226 282 NA NA NA 317 184 708 172 225 233 NA NA NA 438 320 957 275 479 534 NA NA NA 
1785186000.0 10003.0 137 301 508 0 154 196 NA NA NA 220 398 707 0 232 289 NA NA NA 2206 184 717 190 215 229 NA NA NA 1292 389 1481 384 387 563 NA NA NA 
1785186000.0 10004.0 123 297 447 0 152 183 NA NA NA 178 391 723 0 226 285 NA NA NA 249 184 689 173 221 235 NA NA NA 333 350 1131 347 461 516 NA NA NA 
1785186000.0 10005.0 124 300 469 0 152 186 NA NA NA 181 389 709 0 225 280 NA NA NA 295 186 706 179 221 234 NA NA NA 306 356 1091 415 486 509 NA NA NA 
1785186000.0 10006.0 123 298 500 0 152 184 NA NA NA 179 401 685 0 227 279 NA NA NA 226 186 707 177 218 236 NA NA NA 358 381 1198 420 454 526 NA NA NA 
1785186000.0 10007.0 124 300 484 0 181 186 NA NA NA 180 403 705 0 295 288 NA NA NA 225 185 718 172 229 231 NA NA NA 350 294 1405 283 458 509 NA NA NA 
1785186000.0 10008.0 124 300 506 0 180 184 NA NA NA 179 408 716 0 290 278 NA NA NA 234 189 732 180 227 239 NA NA NA 386 343 1214 435 464 517 NA NA NA 
1785186000.0 10009.0 124 304 509 0 182 186 NA NA NA 180 397 704 0 289 283 NA NA NA 249 188 719 178 229 238 NA NA NA 397 368 956 369 487 528 NA NA NA 
1785186000.0 1001.0 NA 293 186 0 0 0 0 0 0 NA 462 268 0 0 0 0 0 0 NA 1056 341 41 35 48 112 63 89 NA 1172 507 103 113 133 192 137 175 
1785186000.0 1001.2 NA 511 230 0 0 0 0 NA NA NA 760 346 0 0 0 0 NA NA NA 4489 422 45 54 49 56 NA NA NA 2122 608 122 166 138 153 NA NA 
1785186000.0 1001.3 NA 526 208 0 NA NA NA NA NA NA 748 311 0 NA NA NA NA NA NA 4696 352 154 NA NA NA NA NA NA 2285 626 315 NA NA NA NA NA 
1785186000.0 1001.4 NA 534 180 0 0 0 NA NA NA NA 745 285 0 0 0 NA NA NA NA 4055 294 59 71 64 NA NA NA NA 2482 572 130 147 125 NA NA NA 
1785186000.0 1002.0 NA 389 121 NA NA NA NA NA NA NA 546 169 NA NA NA NA NA NA NA 1327 93 NA NA NA NA NA NA NA 1196 142 NA NA NA NA NA NA 
1785186000.0 1002.3 NA 522 231 0 NA NA NA NA NA NA 710 341 0 NA NA NA NA NA NA 2960 393 117 NA NA NA NA NA NA 1707 619 265 NA NA NA NA NA 
1785186000.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4310 168 NA NA NA NA NA NA NA 1988 354 NA NA NA NA NA NA 
1785186000.0 10024.0 140 311 543 0 188 188 NA NA NA 201 425 732 0 300 289 NA NA NA 1053 213 841 207 225 229 NA NA NA 628 377 1090 440 475 520 NA NA NA 
1785186000.0 10024.1 138 309 312 0 NA NA NA NA NA 201 417 486 0 NA NA NA NA NA 994 197 341 184 NA NA NA NA NA 488 289 653 381 NA NA NA NA NA 
1785186000.0 10024.2 136 308 518 0 NA NA NA NA NA 199 422 726 0 NA NA NA NA NA 1245 268 1031 251 NA NA NA NA NA 781 443 1175 407 NA NA NA NA NA 
1785186000.0 10024.3 147 310 289 0 NA NA NA NA NA 202 406 460 0 NA NA NA NA NA 969 201 306 149 NA NA NA NA NA 491 274 558 331 NA NA NA NA NA 
1785186000.0 10024.4 137 307 513 0 NA NA NA NA NA 201 429 688 0 NA NA NA NA NA 1224 277 1088 237 NA NA NA NA NA 624 391 1300 395 NA NA NA NA NA 
1785186000.0 10025.0 132 302 509 0 155 186 NA NA NA 196 408 730 0 230 282 NA NA NA 682 194 728 206 218 223 NA NA NA 508 392 1441 405 467 535 NA NA NA 
1785186000.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1156 110 NA NA NA NA NA NA NA 1075 299 NA NA NA NA NA NA 
1785186000.0 10042.0 134 259 517 0 182 187 NA NA NA 195 409 722 0 297 289 NA NA NA 558 185 717 185 229 237 NA NA NA 531 364 1185 291 461 517 NA NA NA 
1785186000.0 1005.0 NA 220 163 0 0 NA NA NA NA NA 380 256 0 0 NA NA NA NA NA 312 168 35 50 NA NA NA NA NA 500 335 111 172 NA NA NA NA 
1785186000.0 10059.0 148 317 537 0 157 175 NA NA NA 213 430 727 0 232 282 NA NA NA 2909 217 1109 210 215 239 NA NA NA 1611 446 1325 432 340 590 NA NA NA 
1785186000.0 10071.0 143 263 519 0 157 186 NA NA NA 203 394 705 0 228 291 NA NA NA 1090 209 811 191 225 242 NA NA NA 726 357 1213 326 471 533 NA NA NA 
1785186000.0 101.0 180 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1785186000.0 1010.0 NA 94 113 0 NA NA NA NA NA NA 163 179 0 NA NA NA NA NA NA 135 145 56 NA NA NA NA NA NA 351 359 201 NA NA NA NA NA 
1785186000.0 102.0 180 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1785186000.0 103.0 126 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 243 57 516 NA NA NA NA NA NA 378 195 725 NA NA NA NA NA NA 
1785186000.0 1030.0 NA 287 104 0 0 NA NA NA NA NA 449 169 0 0 NA NA NA NA NA 2354 150 22 20 NA NA NA NA NA 1177 311 103 48 NA NA NA NA 
