Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784926800.0 1.0 145 180 272 NA NA NA NA NA NA 236 262 413 NA NA NA NA NA NA 836 161 400 NA NA NA NA NA NA 701 273 875 NA NA NA NA NA NA 
1784926800.0 10.0 164 192 401 0 NA NA NA NA NA 241 268 525 0 NA NA NA NA NA 639 173 707 156 NA NA NA NA NA 364 273 975 263 NA NA NA NA NA 
1784926800.0 1000.0 NA 357 177 0 105 NA NA NA NA NA 533 288 0 176 NA NA NA NA NA 1155 242 157 243 NA NA NA NA NA 1296 497 397 482 NA NA NA NA 
1784926800.0 10001.0 121 298 501 0 153 183 NA NA NA 179 396 703 0 222 289 NA NA NA 255 186 774 222 269 298 NA NA NA 337 273 1550 484 559 647 NA NA NA 
1784926800.0 10002.0 123 299 504 0 153 184 NA NA NA 180 410 697 0 229 289 NA NA NA 299 184 793 228 261 310 NA NA NA 365 270 1093 506 540 665 NA NA NA 
1784926800.0 10003.0 142 303 479 0 157 192 NA NA NA 227 400 707 0 224 289 NA NA NA 2276 205 774 193 218 232 NA NA NA 1203 408 1569 381 408 512 NA NA NA 
1784926800.0 10004.0 121 299 501 0 153 182 NA NA NA 178 405 705 0 227 290 NA NA NA 248 184 780 224 256 277 NA NA NA 371 273 1293 508 545 581 NA NA NA 
1784926800.0 10005.0 122 303 511 0 152 184 NA NA NA 179 406 678 0 226 287 NA NA NA 296 182 785 241 292 293 NA NA NA 383 269 1563 496 597 638 NA NA NA 
1784926800.0 10006.0 121 298 501 0 152 183 NA NA NA 179 400 688 0 226 282 NA NA NA 228 185 790 225 261 287 NA NA NA 346 268 1474 476 552 577 NA NA NA 
1784926800.0 10007.0 123 300 464 0 180 185 NA NA NA 182 404 704 0 291 290 NA NA NA 227 188 709 233 267 299 NA NA NA 341 338 943 513 551 670 NA NA NA 
