Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 1.0 136 179 269 NA NA NA NA NA NA 240 266 414 NA NA NA NA NA NA 679 163 439 NA NA NA NA NA NA 641 327 744 NA NA NA NA NA NA 
1781902800.0 10.0 166 193 400 0 NA NA NA NA NA 239 274 547 0 NA NA NA NA NA 642 158 626 155 NA NA NA NA NA 394 240 819 376 NA NA NA NA NA 
1781902800.0 1000.0 NA 393 207 0 120 NA NA NA NA NA 540 283 0 183 NA NA NA NA NA 1685 178 121 191 NA NA NA NA NA 1610 275 254 375 NA NA NA NA 
1781902800.0 10001.0 131 311 507 0 156 186 NA NA NA 180 397 684 0 228 281 NA NA NA 359 246 1001 163 206 215 NA NA NA 516 513 1655 265 338 510 NA NA NA 
1781902800.0 10002.0 132 309 515 0 157 197 NA NA NA 178 404 706 0 223 287 NA NA NA 410 256 954 165 209 219 NA NA NA 518 507 1462 280 346 458 NA NA NA 
1781902800.0 10003.0 144 310 526 0 155 196 NA NA NA 214 409 692 0 223 300 NA NA NA 2932 240 995 165 207 223 NA NA NA 1633 482 1563 277 342 524 NA NA NA 
1781902800.0 10004.0 131 310 506 0 156 189 NA NA NA 180 397 671 0 223 289 NA NA NA 334 257 981 167 207 212 NA NA NA 583 512 1798 308 334 451 NA NA NA 
1781902800.0 10005.0 132 309 512 0 156 197 NA NA NA 182 387 685 0 218 291 NA NA NA 419 227 998 164 209 220 NA NA NA 471 402 1349 290 354 518 NA NA NA 
1781902800.0 10006.0 128 309 503 0 155 190 NA NA NA 176 389 715 0 219 286 NA NA NA 299 270 962 165 206 214 NA NA NA 452 585 1642 301 335 450 NA NA NA 
1781902800.0 10007.0 130 310 510 0 185 197 NA NA NA 181 405 698 0 292 286 NA NA NA 296 261 965 169 210 219 NA NA NA 524 560 1480 278 353 441 NA NA NA 
1781902800.0 10008.0 131 311 518 0 187 186 NA NA NA 180 396 701 0 293 290 NA NA NA 332 243 1040 167 209 217 NA NA NA 513 486 1592 282 344 495 NA NA NA 
1781902800.0 10009.0 132 309 520 0 185 192 NA NA NA 181 404 722 0 291 298 NA NA NA 358 241 1110 166 212 214 NA NA NA 445 436 1691 295 342 451 NA NA NA 
1781902800.0 1001.0 NA 343 192 0 0 0 0 0 0 NA 478 270 0 0 0 0 0 0 NA 1196 300 36 24 38 78 48 75 NA 1222 444 92 63 81 128 99 117 
1781902800.0 1001.2 NA 554 235 0 0 0 0 NA NA NA 762 336 0 0 0 0 NA NA NA 4890 382 43 51 48 54 NA NA NA 2243 404 83 139 115 147 NA NA 
1781902800.0 1001.3 NA 540 212 0 NA NA NA NA NA NA 721 312 0 NA NA NA NA NA NA 5360 276 106 NA NA NA NA NA NA 2683 408 193 NA NA NA NA NA 
1781902800.0 1001.4 NA 551 185 0 0 0 NA NA NA NA 732 282 0 0 0 NA NA NA NA 5203 216 46 47 45 NA NA NA NA 2727 342 126 111 101 NA NA NA 
1781902800.0 1002.0 NA 384 136 NA NA NA NA NA NA NA 526 168 NA NA NA NA NA NA NA 1300 91 NA NA NA NA NA NA NA 1446 143 NA NA NA NA NA NA 
1781902800.0 1002.3 NA 531 232 0 NA NA NA NA NA NA 724 335 0 NA NA NA NA NA NA 4248 359 110 NA NA NA NA NA NA 2220 424 197 NA NA NA NA NA 
1781902800.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 6234 160 NA NA NA NA NA NA NA 2796 376 NA NA NA NA NA NA 
1781902800.0 10024.0 146 319 540 0 188 200 NA NA NA 201 404 730 0 291 287 NA NA NA 1425 244 1179 184 214 223 NA NA NA 880 414 1511 317 375 526 NA NA NA 
1781902800.0 10024.1 136 310 312 0 NA NA NA NA NA 201 421 469 0 NA NA NA NA NA 1020 205 332 184 NA NA NA NA NA 587 326 697 432 NA NA NA NA NA 
1781902800.0 10024.2 136 307 528 0 NA NA NA NA NA 204 406 704 0 NA NA NA NA NA 1033 202 782 185 NA NA NA NA NA 564 305 1333 464 NA NA NA NA NA 
1781902800.0 10024.3 136 309 287 0 NA NA NA NA NA 201 412 454 0 NA NA NA NA NA 983 203 308 150 NA NA NA NA NA 585 328 648 322 NA NA NA NA NA 
1781902800.0 10024.4 136 312 511 0 NA NA NA NA NA 199 406 696 0 NA NA NA NA NA 1024 198 774 183 NA NA NA NA NA 554 337 1273 476 NA NA NA NA NA 
1781902800.0 10025.0 142 313 525 0 157 199 NA NA NA 195 417 709 0 228 286 NA NA NA 943 270 1068 175 208 215 NA NA NA 783 529 1692 296 336 439 NA NA NA 
1781902800.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1252 118 NA NA NA NA NA NA NA 1437 291 NA NA NA NA NA NA 
1781902800.0 10042.0 143 314 476 0 189 196 NA NA NA 193 408 705 0 292 289 NA NA NA 682 221 1042 175 213 217 NA NA NA 644 465 1795 283 359 458 NA NA NA 
1781902800.0 1005.0 NA 219 162 0 0 NA NA NA NA NA 405 251 0 0 NA NA NA NA NA 363 180 36 52 NA NA NA NA NA 778 324 93 182 NA NA NA NA 
