Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 1.0 152 179 269 NA NA NA NA NA NA 238 263 413 NA NA NA NA NA NA 666 185 436 NA NA NA NA NA NA 491 333 778 NA NA NA NA NA NA 
1783501200.0 10.0 166 192 390 0 NA NA NA NA NA 241 265 535 0 NA NA NA NA NA 821 209 918 201 NA NA NA NA NA 555 540 1303 591 NA NA NA NA NA 
1783501200.0 1000.0 NA 396 206 0 112 NA NA NA NA NA 540 291 0 174 NA NA NA NA NA 1301 253 179 215 NA NA NA NA NA 1291 672 561 490 NA NA NA NA 
1783501200.0 10001.0 131 300 516 0 159 195 NA NA NA 179 401 718 0 228 291 NA NA NA 262 191 831 261 303 278 NA NA NA 436 400 1264 560 793 739 NA NA NA 
1783501200.0 10002.0 130 299 514 0 158 198 NA NA NA 178 397 711 0 226 296 NA NA NA 321 197 838 228 278 284 NA NA NA 575 549 1308 433 743 752 NA NA NA 
1783501200.0 10003.0 146 300 510 0 158 194 NA NA NA 216 406 728 0 228 288 NA NA NA 2531 229 868 224 294 245 NA NA NA 1131 356 1489 477 495 448 NA NA NA 
1783501200.0 10004.0 132 308 516 0 159 196 NA NA NA 178 402 713 0 227 286 NA NA NA 259 186 939 246 291 284 NA NA NA 344 400 1415 635 801 776 NA NA NA 
1783501200.0 10005.0 131 309 506 0 158 198 NA NA NA 179 417 706 0 225 287 NA NA NA 302 188 1030 248 280 277 NA NA NA 398 427 2012 788 701 837 NA NA NA 
1783501200.0 10006.0 131 301 506 0 157 194 NA NA NA 180 396 697 0 223 290 NA NA NA 236 194 897 244 274 308 NA NA NA 464 647 1441 598 719 806 NA NA NA 
1783501200.0 10007.0 131 310 507 0 188 197 NA NA NA 178 392 716 0 292 282 NA NA NA 232 188 980 239 273 306 NA NA NA 341 360 1870 713 688 857 NA NA NA 
1783501200.0 10008.0 131 311 510 0 188 198 NA NA NA 181 410 694 0 292 284 NA NA NA 231 185 1024 227 269 294 NA NA NA 332 375 1943 537 717 832 NA NA NA 
1783501200.0 10009.0 132 306 514 0 187 199 NA NA NA 182 396 705 0 287 287 NA NA NA 250 192 921 231 286 286 NA NA NA 651 592 1471 547 778 775 NA NA NA 
1783501200.0 1001.0 NA 338 187 0 0 0 0 0 0 NA 469 268 0 0 0 0 0 0 NA 1001 252 34 25 37 75 46 76 NA 1000 403 74 71 83 112 91 121 
1783501200.0 1001.2 NA 561 234 0 0 0 0 NA NA NA 770 339 0 0 0 0 NA NA NA 5013 532 56 72 63 58 NA NA NA 2912 1070 174 359 212 215 NA NA 
1783501200.0 1001.3 NA 530 209 0 NA NA NA NA NA NA 749 316 0 NA NA NA NA NA NA 3616 270 110 NA NA NA NA NA NA 1765 353 196 NA NA NA NA NA 
1783501200.0 1001.4 NA 536 181 0 0 0 NA NA NA NA 731 286 0 0 0 NA NA NA NA 3717 221 48 48 48 NA NA NA NA 1776 379 142 108 113 NA NA NA 
1783501200.0 1002.0 NA 392 134 NA NA NA NA NA NA NA 535 162 NA NA NA NA NA NA NA 1396 92 NA NA NA NA NA NA NA 1841 135 NA NA NA NA NA NA 
1783501200.0 1002.3 NA 520 229 0 NA NA NA NA NA NA 698 333 0 NA NA NA NA NA NA 2829 380 115 NA NA NA NA NA NA 1689 441 233 NA NA NA NA NA 
1783501200.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5582 203 NA NA NA NA NA NA NA 2696 580 NA NA NA NA NA NA 
1783501200.0 10024.0 147 317 529 0 190 194 NA NA NA 204 415 726 0 300 289 NA NA NA 1150 253 1033 250 257 262 NA NA NA 624 371 1250 422 410 567 NA NA NA 
1783501200.0 10024.1 144 318 321 0 NA NA NA NA NA 202 422 477 0 NA NA NA NA NA 1119 205 357 203 NA NA NA NA NA 721 318 549 411 NA NA NA NA NA 
1783501200.0 10024.2 137 308 519 0 NA NA NA NA NA 199 417 702 0 NA NA NA NA NA 944 197 757 183 NA NA NA NA NA 468 270 954 414 NA NA NA NA NA 
1783501200.0 10024.3 147 314 299 0 NA NA NA NA NA 203 406 455 0 NA NA NA NA NA 1054 216 322 149 NA NA NA NA NA 586 395 780 295 NA NA NA NA NA 
1783501200.0 10024.4 137 309 513 0 NA NA NA NA NA 202 409 717 0 NA NA NA NA NA 947 199 755 180 NA NA NA NA NA 474 279 1070 403 NA NA NA NA NA 
1783501200.0 10025.0 142 306 518 0 160 197 NA NA NA 192 405 717 0 229 284 NA NA NA 718 201 771 227 290 297 NA NA NA 671 609 1486 573 792 857 NA NA NA 
1783501200.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1423 115 NA NA NA NA NA NA NA 1464 288 NA NA NA NA NA NA 
1783501200.0 10042.0 142 305 524 0 191 200 NA NA NA 191 402 705 0 300 290 NA NA NA 517 188 782 247 290 297 NA NA NA 763 528 1481 606 791 813 NA NA NA 
1783501200.0 1005.0 NA 226 159 0 0 NA NA NA NA NA 383 254 0 0 NA NA NA NA NA 341 208 34 50 NA NA NA NA NA 763 382 82 141 NA NA NA NA 
1783501200.0 10059.0 146 313 534 0 164 189 NA NA NA 209 430 732 0 231 289 NA NA NA 3177 230 1263 226 268 291 NA NA NA 1446 401 1666 502 432 493 NA NA NA 
1783501200.0 10071.0 148 314 534 0 158 199 NA NA NA 206 417 746 0 239 290 NA NA NA 1157 211 857 270 286 304 NA NA NA 819 561 1508 494 725 908 NA NA NA 
1783501200.0 101.0 181 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1783501200.0 1010.0 NA 98 118 0 NA NA NA NA NA NA 163 184 0 NA NA NA NA NA NA 152 166 57 NA NA NA NA NA NA 305 316 159 NA NA NA NA NA 
1783501200.0 102.0 187 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1783501200.0 103.0 125 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 274 71 611 NA NA NA NA NA NA 398 237 1082 NA NA NA NA NA NA 
1783501200.0 1030.0 NA 290 106 0 0 NA NA NA NA NA 438 172 0 0 NA NA NA NA NA 2830 246 25 24 NA NA NA NA NA 1440 565 90 57 NA NA NA NA 
1783501200.0 1040.0 NA 508 92 0 NA NA NA NA NA NA 681 152 0 NA NA NA NA NA NA 3821 128 45 NA NA NA NA NA NA 1668 222 120 NA NA NA NA NA 
1783501200.0 10424.0 148 270 530 0 NA NA NA NA NA 201 365 719 0 NA NA NA NA NA 1311 255 1023 237 NA NA NA NA NA 703 591 1479 651 NA NA NA NA NA 
1783501200.0 1046.0 NA 104 98 0 NA NA NA NA NA NA 182 163 0 NA NA NA NA NA NA 215 161 24 NA NA NA NA NA NA 372 360 69 NA NA NA NA NA 
1783501200.0 1047.0 NA 112 116 0 NA NA NA NA NA NA 184 181 0 NA NA NA NA NA NA 205 167 29 NA NA NA NA NA NA 335 332 86 NA NA NA NA NA 
