Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 1002.3 NA 472 230 0 NA NA NA NA NA NA 720 335 0 NA NA NA NA NA NA 3346 497 121 NA NA NA NA NA NA 1847 690 247 NA NA NA NA NA 
1783544400.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5867 179 NA NA NA NA NA NA NA 2710 417 NA NA NA NA NA NA 
1783544400.0 10024.0 137 308 529 0 184 188 NA NA NA 203 406 710 0 303 289 NA NA NA 1222 227 931 288 300 295 NA NA NA 965 427 1283 478 602 720 NA NA NA 
1783544400.0 10024.1 140 314 313 0 NA NA NA NA NA 203 409 473 0 NA NA NA NA NA 984 204 343 183 NA NA NA NA NA 523 317 759 396 NA NA NA NA NA 
1783544400.0 10024.2 143 311 525 0 NA NA NA NA NA 201 415 706 0 NA NA NA NA NA 1341 297 1053 203 NA NA NA NA NA 653 423 1445 453 NA NA NA NA NA 
1783544400.0 10024.3 139 312 289 0 NA NA NA NA NA 205 412 449 0 NA NA NA NA NA 981 210 321 150 NA NA NA NA NA 525 335 682 321 NA NA NA NA NA 
1783544400.0 10024.4 144 310 518 0 NA NA NA NA NA 206 413 712 0 NA NA NA NA NA 1355 275 1080 221 NA NA NA NA NA 708 419 1354 518 NA NA NA NA NA 
1783544400.0 10025.0 103 305 512 0 158 193 NA NA NA 195 413 737 0 227 293 NA NA NA 787 229 845 281 271 301 NA NA NA 791 382 1125 476 502 733 NA NA NA 
1783544400.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1210 115 NA NA NA NA NA NA NA 1002 301 NA NA NA NA NA NA 
1783544400.0 10042.0 134 307 513 0 183 188 NA NA NA 196 404 696 0 300 285 NA NA NA 615 210 833 277 289 301 NA NA NA 701 434 1174 450 501 697 NA NA NA 
1783544400.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 384 257 0 0 NA NA NA NA NA 355 178 36 52 NA NA NA NA NA 708 386 94 163 NA NA NA NA 
1783544400.0 10059.0 148 314 491 0 161 195 NA NA NA 213 424 731 0 232 286 NA NA NA 3031 235 1176 217 248 246 NA NA NA 1297 422 1409 400 462 590 NA NA NA 
1783544400.0 10071.0 142 316 528 0 162 190 NA NA NA 205 412 698 0 239 298 NA NA NA 1176 202 813 201 238 241 NA NA NA 663 290 1021 429 386 594 NA NA NA 
1783544400.0 101.0 182 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1783544400.0 1010.0 NA 97 117 0 NA NA NA NA NA NA 168 189 0 NA NA NA NA NA NA 144 161 57 NA NA NA NA NA NA 350 372 185 NA NA NA NA NA 
1783544400.0 102.0 175 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1783544400.0 103.0 136 175 373 NA NA NA NA NA NA 198 256 529 NA NA NA NA NA NA 309 114 642 NA NA NA NA NA NA 432 335 1242 NA NA NA NA NA NA 
1783544400.0 1030.0 NA 286 103 0 0 NA NA NA NA NA 462 175 0 0 NA NA NA NA NA 2770 179 26 27 NA NA NA NA NA 1460 389 81 69 NA NA NA NA 
1783544400.0 1040.0 NA 505 95 0 NA NA NA NA NA NA 683 159 0 NA NA NA NA NA NA 5149 150 49 NA NA NA NA NA NA 2201 306 114 NA NA NA NA NA 
1783544400.0 10424.0 147 267 520 0 NA NA NA NA NA 206 362 719 0 NA NA NA NA NA 1215 239 1023 272 NA NA NA NA NA 621 339 1548 557 NA NA NA NA NA 
1783544400.0 1046.0 NA 107 94 0 NA NA NA NA NA NA 185 166 0 NA NA NA NA NA NA 185 138 25 NA NA NA NA NA NA 373 315 82 NA NA NA NA NA 
1783544400.0 1047.0 NA 108 116 0 NA NA NA NA NA NA 184 184 0 NA NA NA NA NA NA 185 160 29 NA NA NA NA NA NA 365 296 102 NA NA NA NA NA 
1783544400.0 1048.0 NA 109 106 0 NA NA NA NA NA NA 185 177 0 NA NA NA NA NA NA 185 157 25 NA NA NA NA NA NA 378 329 89 NA NA NA NA NA 
1783544400.0 1049.0 NA 125 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 526 53 NA NA NA NA NA NA NA 937 225 NA NA NA NA NA NA 
1783544400.0 105.0 143 183 102 NA NA NA NA NA NA 243 268 168 NA NA NA NA NA NA 617 163 148 NA NA NA NA NA NA 556 378 330 NA NA NA NA NA NA 
1783544400.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 385 256 0 NA NA NA NA NA NA 339 173 26 NA NA NA NA NA NA 716 366 95 NA NA NA NA NA 
1783544400.0 106.0 119 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 245 59 555 NA NA NA NA NA NA 349 259 1186 NA NA NA NA NA NA 
1783544400.0 107.0 152 192 389 NA NA NA NA NA NA 251 278 547 NA NA NA NA NA NA 1270 251 857 NA NA NA NA NA NA 679 382 1360 NA NA NA NA NA NA 
1783544400.0 108.0 154 188 391 NA NA NA NA NA NA 251 272 535 NA NA NA NA NA NA 1164 247 867 NA NA NA NA NA NA 709 387 1315 NA NA NA NA NA NA 
1783544400.0 10801.0 123 293 500 0 156 187 NA NA NA 178 395 675 0 230 281 NA NA NA 293 224 793 247 292 296 NA NA NA 549 431 1172 436 609 703 NA NA NA 
1783544400.0 10802.0 124 294 501 0 155 187 NA NA NA 185 388 714 0 231 290 NA NA NA 351 215 807 236 292 287 NA NA NA 588 402 1516 458 604 676 NA NA NA 
1783544400.0 10803.0 140 297 512 0 156 188 NA NA NA 216 395 716 0 230 287 NA NA NA 2227 213 783 180 232 233 NA NA NA 1005 319 1114 318 503 537 NA NA NA 
1783544400.0 10804.0 122 293 500 0 156 185 NA NA NA 184 392 699 0 227 284 NA NA NA 292 215 794 254 302 297 NA NA NA 447 445 1442 472 588 669 NA NA NA 
1783544400.0 10804.31 124 293 502 0 157 188 NA NA NA 182 401 730 0 224 290 NA NA NA 250 199 1037 187 236 235 NA NA NA 441 410 2588 516 519 555 NA NA NA 
1783544400.0 10805.0 124 294 504 0 154 186 NA NA NA 182 391 706 0 228 280 NA NA NA 359 212 876 230 289 307 NA NA NA 375 347 1290 460 601 670 NA NA NA 
1783544400.0 10805.31 122 294 504 0 157 196 NA NA NA 183 401 729 0 224 293 NA NA NA 290 198 740 186 233 237 NA NA NA 441 372 2259 448 518 526 NA NA NA 
1783544400.0 10806.0 123 293 505 0 156 186 NA NA NA 178 398 699 0 226 290 NA NA NA 259 220 807 244 277 289 NA NA NA 501 457 1364 481 580 649 NA NA NA 
1783544400.0 10807.0 122 294 507 0 184 187 NA NA NA 183 391 695 0 295 296 NA NA NA 251 226 815 226 293 295 NA NA NA 461 382 1248 424 609 651 NA NA NA 
1783544400.0 10808.0 124 293 503 0 183 187 NA NA NA 181 401 694 0 291 288 NA NA NA 278 219 814 256 277 296 NA NA NA 558 433 1469 463 510 725 NA NA NA 
1783544400.0 10809.0 127 294 504 0 181 187 NA NA NA 184 389 684 0 299 297 NA NA NA 300 228 839 271 304 294 NA NA NA 565 425 1417 460 618 653 NA NA NA 
1783544400.0 10823.0 133 295 500 0 156 185 NA NA NA 195 397 707 0 234 286 NA NA NA 740 228 797 278 270 304 NA NA NA 755 416 1182 482 507 644 NA NA NA 
1783544400.0 10824.0 137 301 526 0 183 188 NA NA NA 202 406 748 0 296 284 NA NA NA 1162 245 915 268 292 303 NA NA NA 926 430 1137 468 531 730 NA NA NA 
1783544400.0 10824.1 140 306 313 0 NA NA NA NA NA 205 409 471 0 NA NA NA NA NA 976 209 349 185 NA NA NA NA NA 503 309 715 410 NA NA NA NA NA 
1783544400.0 10824.6 146 303 532 0 187 199 NA NA NA 203 399 720 0 295 284 NA NA NA 959 220 848 205 240 241 NA NA NA 518 344 1167 425 522 546 NA NA NA 
1783544400.0 10824.8 140 302 525 0 187 200 NA NA NA 204 417 740 0 301 299 NA NA NA 954 220 809 202 240 242 NA NA NA 500 341 1156 371 508 565 NA NA NA 
1783544400.0 10825.0 141 296 510 0 156 196 NA NA NA 198 396 707 0 231 296 NA NA NA 658 206 755 206 232 240 NA NA NA 614 444 1519 431 468 563 NA NA NA 
1783544400.0 10826.0 141 304 489 0 160 189 NA NA NA 209 403 724 0 241 289 NA NA NA 1539 225 956 212 236 242 NA NA NA 1066 405 1720 557 495 560 NA NA NA 
1783544400.0 10842.0 137 296 511 0 183 186 NA NA NA 194 407 716 0 299 289 NA NA NA 571 215 820 270 287 300 NA NA NA 694 427 1130 498 497 633 NA NA NA 
1783544400.0 10859.0 145 315 534 0 159 193 NA NA NA 215 415 739 0 238 290 NA NA NA 2942 229 1061 219 232 251 NA NA NA 1209 375 1151 464 438 586 NA NA NA 
1783544400.0 10871.0 140 303 526 0 163 189 NA NA NA 204 405 708 0 241 296 NA NA NA 1110 231 887 223 248 236 NA NA NA 595 432 1456 394 405 540 NA NA NA 
1783544400.0 109.0 159 189 392 NA NA NA NA NA NA 247 275 535 NA NA NA NA NA NA 1296 249 860 NA NA NA NA NA NA 697 402 1272 NA NA NA NA NA NA 
1783544400.0 11.0 144 187 373 0 131 NA NA NA NA 242 271 530 0 193 NA NA NA NA 1037 215 853 241 250 NA NA NA NA 626 360 1574 530 530 NA NA NA NA 
1783544400.0 110.0 124 186 377 NA NA NA NA NA NA 184 263 517 NA NA NA NA NA NA 276 159 645 NA NA NA NA NA NA 368 314 1254 NA NA NA NA NA NA 
1783544400.0 1102.0 144 191 390 221 129 NA NA NA NA 240 279 537 364 250 NA NA NA NA 1098 249 929 310 108 NA NA NA NA 584 341 1494 667 185 NA NA NA NA 
1783544400.0 111.0 139 183 378 NA NA NA NA NA NA 230 263 511 NA NA NA NA NA NA 413 132 630 NA NA NA NA NA NA 470 298 963 NA NA NA NA NA NA 
1783544400.0 112.0 156 187 379 NA NA NA NA NA NA 253 278 522 NA NA NA NA NA NA 1150 245 827 NA NA NA NA NA NA 732 393 1273 NA NA NA NA NA NA 
1783544400.0 11224.0 140 268 518 0 NA NA NA NA NA 203 352 699 0 NA NA NA NA NA 1290 276 1091 235 NA NA NA NA NA 685 416 1444 530 NA NA NA NA NA 
1783544400.0 11224.6 148 268 522 0 NA NA NA NA NA 206 374 694 0 NA NA NA NA NA 1150 291 1041 258 NA NA NA NA NA 585 364 1608 559 NA NA NA NA NA 
1783544400.0 113.0 155 187 376 NA NA NA NA NA NA 253 270 516 NA NA NA NA NA NA 915 243 794 NA NA NA NA NA NA 589 391 1246 NA NA NA NA NA NA 
1783544400.0 114.0 148 187 386 NA NA NA NA NA NA 244 282 531 NA NA NA NA NA NA 684 169 660 NA NA NA NA NA NA 402 324 1068 NA NA NA NA NA NA 
1783544400.0 115.0 150 190 390 NA NA NA NA NA NA 246 270 536 NA NA NA NA NA NA 772 171 699 NA NA NA NA NA NA 476 293 1278 NA NA NA NA NA NA 
1783544400.0 116.0 158 187 392 NA NA NA NA NA NA 238 276 523 NA NA NA NA NA NA 721 169 665 NA NA NA NA NA NA 458 322 1083 NA NA NA NA NA NA 
1783544400.0 11601.0 136 308 544 0 158 NA NA NA NA 183 415 762 0 229 NA NA NA NA 509 242 1037 243 276 NA NA NA NA 506 281 1333 591 535 NA NA NA NA 
1783544400.0 11602.0 99 311 543 0 158 NA NA NA NA 181 404 752 0 237 NA NA NA NA 565 233 1012 227 337 NA NA NA NA 545 290 1692 534 635 NA NA NA NA 
1783544400.0 11603.0 158 310 548 0 157 NA NA NA NA 229 421 784 0 229 NA NA NA NA 2499 215 901 192 213 NA NA NA NA 1230 280 1227 444 437 NA NA NA NA 
1783544400.0 11604.0 138 311 539 0 161 NA NA NA NA 185 423 780 0 232 NA NA NA NA 535 255 1000 216 327 NA NA NA NA 581 330 1672 494 659 NA NA NA NA 
1783544400.0 11605.0 128 311 555 0 160 NA NA NA NA 184 412 764 0 232 NA NA NA NA 604 259 1026 218 269 NA NA NA NA 548 319 1278 485 535 NA NA NA NA 
1783544400.0 11606.0 137 306 537 0 156 NA NA NA NA 181 409 779 0 229 NA NA NA NA 489 249 1038 232 265 NA NA NA NA 524 329 1777 482 515 NA NA NA NA 
1783544400.0 11607.0 136 310 545 0 186 NA NA NA NA 195 417 740 0 300 NA NA NA NA 545 243 1003 226 325 NA NA NA NA 584 318 1243 523 652 NA NA NA NA 
1783544400.0 11608.0 145 308 541 0 187 NA NA NA NA 197 421 778 0 302 NA NA NA NA 531 279 996 245 275 NA NA NA NA 587 319 1590 543 525 NA NA NA NA 
1783544400.0 11609.0 137 310 547 0 185 NA NA NA NA 188 414 782 0 306 NA NA NA NA 516 241 1061 233 324 NA NA NA NA 522 298 1305 568 674 NA NA NA NA 
1783544400.0 11630.0 106 320 587 0 162 NA NA NA NA 217 422 803 0 245 NA NA NA NA 3256 249 1353 218 211 NA NA NA NA 1384 293 1359 537 431 NA NA NA NA 
1783544400.0 11634.0 142 318 584 0 189 NA NA NA NA 204 417 792 0 305 NA NA NA NA 1479 320 1184 265 295 NA NA NA NA 1768 357 1548 420 546 NA NA NA NA 
1783544400.0 11634.1 151 325 317 0 NA NA NA NA NA 213 420 473 0 NA NA NA NA NA 1127 210 330 181 NA NA NA NA NA 801 298 653 381 NA NA NA NA NA 
1783544400.0 11634.15 150 316 567 0 191 NA NA NA NA 200 417 804 0 310 NA NA NA NA 1255 244 1150 229 286 NA NA NA NA 846 427 1649 429 568 NA NA NA NA 
1783544400.0 11634.24 134 239 523 0 152 NA NA NA NA 187 329 713 0 222 NA NA NA NA 588 148 926 262 328 NA NA NA NA 745 393 1212 614 670 NA NA NA NA 
1783544400.0 11634.5 151 318 176 0 NA NA NA NA NA 211 431 312 0 NA NA NA NA NA 1119 221 186 72 NA NA NA NA NA 789 351 505 230 NA NA NA NA NA 
1783544400.0 11634.601 151 318 111 566 0 NA NA NA NA 202 423 180 787 0 NA NA NA NA 1465 265 69 1122 256 NA NA NA NA 917 286 215 1755 554 NA NA NA NA 
1783544400.0 11634.7 151 316 566 0 NA NA NA NA NA 201 422 794 0 NA NA NA NA NA 1439 259 1082 258 NA NA NA NA NA 834 345 1635 533 NA NA NA NA NA 
1783544400.0 11634.91 149 318 565 0 190 NA NA NA NA 200 431 824 0 303 NA NA NA NA 1256 242 1036 225 258 NA NA NA NA 913 328 1682 416 512 NA NA NA NA 
1783544400.0 11634.914 142 315 567 0 191 NA NA NA NA 193 414 802 0 302 NA NA NA NA 1249 302 1101 270 311 NA NA NA NA 651 345 1394 627 635 NA NA NA NA 
1783544400.0 11640.0 146 310 549 0 158 NA NA NA NA 191 417 753 0 234 NA NA NA NA 1433 237 938 222 260 NA NA NA NA 1501 337 1266 465 526 NA NA NA NA 
1783544400.0 11643.0 154 316 525 0 161 NA NA NA NA 206 425 766 0 238 NA NA NA NA 1434 241 1036 233 259 NA NA NA NA 919 391 1420 505 511 NA NA NA NA 
1783544400.0 11646.0 151 313 550 0 163 NA NA NA NA 199 419 766 0 231 NA NA NA NA 1112 263 1053 268 270 NA NA NA NA 1060 319 1283 633 550 NA NA NA NA 
1783544400.0 11650.0 151 308 556 0 191 NA NA NA NA 210 417 768 0 303 NA NA NA NA 914 239 948 258 295 NA NA NA NA 697 290 1163 564 581 NA NA NA NA 
1783544400.0 117.0 150 188 395 NA NA NA NA NA NA 243 276 544 NA NA NA NA NA NA 1209 238 925 NA NA NA NA NA NA 677 377 1304 NA NA NA NA NA NA 
1783544400.0 11723.17 148 321 573 0 NA NA NA NA NA 208 432 788 0 NA NA NA NA NA 3211 281 1304 254 NA NA NA NA NA 2820 293 1777 569 NA NA NA NA NA 
1783544400.0 118.0 151 193 387 NA NA NA NA NA NA 245 273 536 NA NA NA NA NA NA 1180 229 867 NA NA NA NA NA NA 661 390 1283 NA NA NA NA NA NA 
1783544400.0 119.0 148 191 382 NA NA NA NA NA NA 241 271 521 NA NA NA NA NA NA 603 163 673 NA NA NA NA NA NA 489 329 1229 NA NA NA NA NA NA 
1783544400.0 12.0 150 187 390 0 NA NA NA NA NA 245 275 521 0 NA NA NA NA NA 796 234 877 215 NA NA NA NA NA 503 371 1428 503 NA NA NA NA NA 
1783544400.0 120.0 124 184 368 NA NA NA NA NA NA 200 267 541 NA NA NA NA NA NA 234 163 615 NA NA NA NA NA NA 295 309 1059 NA NA NA NA NA NA 
1783544400.0 12034.0 150 278 556 0 NA NA NA NA NA 209 380 764 0 NA NA NA NA NA 1343 275 1238 227 NA NA NA NA NA 727 360 1503 477 NA NA NA NA NA 
1783544400.0 121.0 144 189 391 NA NA NA NA NA NA 250 284 548 NA NA NA NA NA NA 1152 245 875 NA NA NA NA NA NA 660 383 1367 NA NA NA NA NA NA 
1783544400.0 122.0 127 181 363 NA NA NA NA NA NA 200 258 503 NA NA NA NA NA NA 277 110 627 NA NA NA NA NA NA 434 255 990 NA NA NA NA NA NA 
1783544400.0 123.1 377 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1783544400.0 123.2 369 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1783544400.0 123.3 315 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1783544400.0 124.1 356 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1783544400.0 124.2 359 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1783544400.0 124.4 375 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1783544400.0 124.5 357 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1783544400.0 124.6 318 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1783544400.0 12434.0 151 316 563 0 189 NA NA NA NA 200 416 791 0 304 NA NA NA NA 1247 239 1033 224 271 NA NA NA NA 856 380 1599 380 541 NA NA NA NA 
1783544400.0 12434.511 150 319 156 0 NA NA NA NA NA 204 422 246 0 NA NA NA NA NA 1129 222 147 60 NA NA NA NA NA 752 367 373 206 NA NA NA NA NA 
1783544400.0 12434.521 152 320 157 0 NA NA NA NA NA 203 429 229 0 NA NA NA NA NA 1124 232 145 65 NA NA NA NA NA 763 385 398 258 NA NA NA NA NA 
1783544400.0 12434.7 153 315 567 0 NA NA NA NA NA 200 423 808 0 NA NA NA NA NA 1204 266 1089 263 NA NA NA NA NA 679 368 1612 557 NA NA NA NA NA 
1783544400.0 12446.0 151 312 559 0 190 NA NA NA NA 199 412 776 0 305 NA NA NA NA 1111 239 1150 266 293 NA NA NA NA 1148 272 1370 598 583 NA NA NA NA 
1783544400.0 12461.0 134 306 539 0 154 NA NA NA NA 176 419 770 0 226 NA NA NA NA 474 250 989 219 310 NA NA NA NA 499 336 1269 498 623 NA NA NA NA 
1783544400.0 125.0 164 187 385 NA NA NA NA NA NA 250 275 548 NA NA NA NA NA NA 708 169 659 NA NA NA NA NA NA 451 281 1098 NA NA NA NA NA NA 
1783544400.0 126.0 137 190 377 NA NA NA NA NA NA 203 272 534 NA NA NA NA NA NA 378 154 649 NA NA NA NA NA NA 379 300 1198 NA NA NA NA NA NA 
1783544400.0 127.0 125 183 370 NA NA NA NA NA NA 185 270 529 NA NA NA NA NA NA 290 158 649 NA NA NA NA NA NA 314 305 1286 NA NA NA NA NA NA 
1783544400.0 128.0 122 181 372 NA NA NA NA NA NA 184 262 513 NA NA NA NA NA NA 230 164 623 NA NA NA NA NA NA 299 304 1142 NA NA NA NA NA NA 
1783544400.0 12834.0 150 314 560 0 189 NA NA NA NA 197 427 803 0 310 NA NA NA NA 1245 297 1003 247 268 NA NA NA NA 925 363 1294 397 557 NA NA NA NA 
1783544400.0 12834.402 152 308 188 0 NA NA NA NA NA 200 432 279 0 NA NA NA NA NA 1106 237 177 88 NA NA NA NA NA 778 373 458 276 NA NA NA NA NA 
1783544400.0 12834.412 155 320 181 0 NA NA NA NA NA 211 453 271 0 NA NA NA NA NA 1071 236 158 64 NA NA NA NA NA 635 388 403 241 NA NA NA NA NA 
1783544400.0 12834.7 153 314 565 0 NA NA NA NA NA 201 433 782 0 NA NA NA NA NA 1433 273 1152 254 NA NA NA NA NA 854 351 1633 520 NA NA NA NA NA 
1783544400.0 12846.0 151 305 556 0 190 NA NA NA NA 202 419 786 0 301 NA NA NA NA 1004 250 999 231 285 NA NA NA NA 792 399 1557 493 548 NA NA NA NA 
1783544400.0 12861.0 131 305 539 0 157 NA NA NA NA 174 411 791 0 228 NA NA NA NA 473 261 949 221 320 NA NA NA NA 666 299 1698 481 607 NA NA NA NA 
1783544400.0 129.0 125 183 369 NA NA NA NA NA NA 184 264 530 NA NA NA NA NA NA 237 158 640 NA NA NA NA NA NA 308 281 1256 NA NA NA NA NA NA 
1783544400.0 13.0 143 188 391 0 NA NA NA NA NA 237 279 528 0 NA NA NA NA NA 1388 196 957 180 NA NA NA NA NA 765 398 1294 416 NA NA NA NA NA 
1783544400.0 130.0 124 180 368 NA NA NA NA NA NA 188 271 528 NA NA NA NA NA NA 232 159 642 NA NA NA NA NA NA 321 297 1004 NA NA NA NA NA NA 
1783544400.0 1301.0 160 229 292 NA NA NA NA NA NA 223 323 476 NA NA NA NA NA NA 619 168 409 NA NA NA NA NA NA 467 265 873 NA NA NA NA NA NA 
1783544400.0 1301.17 140 297 312 NA NA NA NA NA NA 197 396 527 NA NA NA NA NA NA 658 193 447 NA NA NA NA NA NA 511 390 961 NA NA NA NA NA NA 
1783544400.0 1302.0 148 242 308 NA NA NA NA NA NA 225 331 497 NA NA NA NA NA NA 984 191 491 NA NA NA NA NA NA 556 379 951 NA NA NA NA NA NA 
1783544400.0 1302.17 140 311 336 NA NA NA NA NA NA 201 391 553 NA NA NA NA NA NA 990 203 514 NA NA NA NA NA NA 516 330 904 NA NA NA NA NA NA 
1783544400.0 1302.18 139 301 266 228 176 NA NA NA NA 203 404 486 358 278 NA NA NA NA 1116 284 444 316 211 NA NA NA NA 579 444 723 497 442 NA NA NA NA 
1783544400.0 1302.181 141 302 269 226 179 NA NA NA NA 197 394 463 347 278 NA NA NA NA 1362 248 412 366 247 NA NA NA NA 687 310 795 654 549 NA NA NA NA 
1783544400.0 1303.0 153 238 305 NA NA NA NA NA NA 224 334 491 NA NA NA NA NA NA 1472 159 554 NA NA NA NA NA NA 753 258 994 NA NA NA NA NA NA 
1783544400.0 1303.17 151 305 343 NA NA NA NA NA NA 208 404 523 NA NA NA NA NA NA 2060 255 629 NA NA NA NA NA NA 1031 424 939 NA NA NA NA NA NA 
1783544400.0 1304.18 133 294 264 226 173 NA NA NA NA 196 397 463 348 277 NA NA NA NA 783 282 431 289 225 NA NA NA NA 470 388 724 476 511 NA NA NA NA 
