Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 1.0 157 187 273 NA NA NA NA NA NA 244 269 420 NA NA NA NA NA NA 600 163 393 NA NA NA NA NA NA 522 324 755 NA NA NA NA NA NA 
1781643600.0 10.0 158 194 384 0 NA NA NA NA NA 242 274 547 0 NA NA NA NA NA 636 152 631 150 NA NA NA NA NA 366 248 818 344 NA NA NA NA NA 
1781643600.0 1000.0 NA 364 177 0 121 NA NA NA NA NA 517 292 0 187 NA NA NA NA NA 1701 249 173 257 NA NA NA NA NA 1479 397 333 351 NA NA NA NA 
1781643600.0 10001.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10004.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10005.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10006.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10007.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10008.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10009.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 1001.0 NA 343 192 0 0 0 0 0 0 NA 482 272 0 0 0 0 0 0 NA 1571 393 50 35 56 119 63 90 NA 1685 558 106 87 110 178 131 147 
1781643600.0 1001.2 NA 544 231 0 0 0 0 NA NA NA 741 344 0 0 0 0 NA NA NA 6661 507 59 57 73 79 NA NA NA 3638 521 113 130 190 164 NA NA 
1781643600.0 1001.3 NA 539 211 0 NA NA NA NA NA NA 766 319 0 NA NA NA NA NA NA 5577 397 134 NA NA NA NA NA NA 2783 555 233 NA NA NA NA NA 
1781643600.0 1001.4 NA 533 187 0 0 0 NA NA NA NA 764 289 0 0 0 NA NA NA NA 5802 255 61 68 66 NA NA NA NA 2989 390 121 172 131 NA NA NA 
1781643600.0 1002.0 NA 398 137 NA NA NA NA NA NA NA 550 178 NA NA NA NA NA NA NA 1192 96 NA NA NA NA NA NA NA 1349 164 NA NA NA NA NA NA 
1781643600.0 1002.3 NA 521 232 0 NA NA NA NA NA NA 711 345 0 NA NA NA NA NA NA 4432 564 137 NA NA NA NA NA NA 2424 679 239 NA NA NA NA NA 
1781643600.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 6463 188 NA NA NA NA NA NA NA 3021 320 NA NA NA NA NA NA 
1781643600.0 10024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10024.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10024.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
