Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 1.0 151 190 312 NA NA NA NA NA NA 244 268 418 NA NA NA NA NA NA 788 167 412 NA NA NA NA NA NA 565 312 840 NA NA NA NA NA NA 
1783630800.0 10.0 168 194 405 0 NA NA NA NA NA 244 273 527 0 NA NA NA NA NA 717 172 727 169 NA NA NA NA NA 465 281 1160 366 NA NA NA NA NA 
1783630800.0 1000.0 NA 397 212 0 113 NA NA NA NA NA 519 297 0 179 NA NA NA NA NA 1192 201 130 191 NA NA NA NA NA 1445 422 323 366 NA NA NA NA 
1783630800.0 10001.0 131 310 514 0 160 198 NA NA NA 184 412 711 0 229 287 NA NA NA 285 192 752 178 237 245 NA NA NA 319 410 1472 354 493 529 NA NA NA 
1783630800.0 10002.0 132 311 513 0 160 201 NA NA NA 181 407 725 0 229 293 NA NA NA 331 195 767 189 233 249 NA NA NA 438 405 1505 325 489 549 NA NA NA 
1783630800.0 10003.0 147 313 512 0 161 197 NA NA NA 216 411 692 0 232 298 NA NA NA 2212 193 750 183 232 229 NA NA NA 943 281 1152 400 389 521 NA NA NA 
1783630800.0 10004.0 132 312 521 0 160 198 NA NA NA 183 397 715 0 234 288 NA NA NA 271 215 737 175 232 245 NA NA NA 355 391 1163 299 506 535 NA NA NA 
1783630800.0 10005.0 133 311 509 0 160 199 NA NA NA 183 396 700 0 227 283 NA NA NA 330 193 726 180 235 248 NA NA NA 405 315 1116 335 527 548 NA NA NA 
1783630800.0 10006.0 133 310 513 0 159 196 NA NA NA 182 403 705 0 227 286 NA NA NA 243 224 729 184 235 251 NA NA NA 389 363 1079 315 496 581 NA NA NA 
1783630800.0 10007.0 135 312 519 0 190 199 NA NA NA 185 407 719 0 298 289 NA NA NA 259 212 751 182 241 254 NA NA NA 358 374 1344 299 522 586 NA NA NA 
