Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 1.0 143 181 272 NA NA NA NA NA NA 239 266 413 NA NA NA NA NA NA 695 173 410 NA NA NA NA NA NA 600 388 730 NA NA NA NA NA NA 
1782075600.0 10.0 146 184 393 0 NA NA NA NA NA 240 265 535 0 NA NA NA NA NA 663 163 644 153 NA NA NA NA NA 398 290 1023 355 NA NA NA NA NA 
1782075600.0 1000.0 NA 358 176 0 115 NA NA NA NA NA 517 291 0 184 NA NA NA NA NA 1072 189 125 193 NA NA NA NA NA 1108 301 319 353 NA NA NA NA 
1782075600.0 10001.0 122 299 498 0 150 185 NA NA NA 179 404 678 0 226 289 NA NA NA 249 189 675 170 209 223 NA NA NA 324 357 1020 304 358 512 NA NA NA 
1782075600.0 10002.0 129 298 501 0 150 189 NA NA NA 179 405 687 0 219 289 NA NA NA 298 187 683 172 216 225 NA NA NA 362 370 1171 309 430 520 NA NA NA 
1782075600.0 10003.0 138 301 509 0 149 186 NA NA NA 219 406 709 0 221 294 NA NA NA 2128 188 690 173 211 223 NA NA NA 1217 358 1172 334 370 511 NA NA NA 
1782075600.0 10004.0 128 298 449 0 151 183 NA NA NA 179 399 703 0 222 284 NA NA NA 247 179 680 173 208 222 NA NA NA 411 356 1248 308 327 522 NA NA NA 
1782075600.0 10005.0 128 298 502 0 152 186 NA NA NA 180 401 716 0 220 290 NA NA NA 288 187 662 173 211 226 NA NA NA 357 362 999 333 330 500 NA NA NA 
1782075600.0 10006.0 129 301 498 0 150 184 NA NA NA 177 402 703 0 223 287 NA NA NA 223 183 673 175 211 220 NA NA NA 349 334 1224 337 364 491 NA NA NA 
1782075600.0 10007.0 126 301 502 0 177 185 NA NA NA 180 405 707 0 286 290 NA NA NA 227 187 682 175 218 221 NA NA NA 383 349 1227 319 358 510 NA NA NA 
1782075600.0 10008.0 122 299 505 0 177 186 NA NA NA 182 403 713 0 283 288 NA NA NA 226 185 685 179 215 221 NA NA NA 310 376 1212 357 334 496 NA NA NA 
1782075600.0 10009.0 123 300 500 0 179 188 NA NA NA 178 404 714 0 284 288 NA NA NA 240 190 692 175 217 219 NA NA NA 311 371 1167 304 351 458 NA NA NA 
1782075600.0 1001.0 NA 339 188 0 0 0 0 0 0 NA 483 270 0 0 0 0 0 0 NA 1019 252 36 25 39 79 48 78 NA 1187 375 80 66 86 138 121 155 
1782075600.0 1001.2 NA 558 233 0 0 0 0 NA NA NA 762 345 0 0 0 0 NA NA NA 4420 397 45 54 49 55 NA NA NA 1993 528 99 164 126 129 NA NA 
1782075600.0 1001.3 NA 530 208 0 NA NA NA NA NA NA 751 317 0 NA NA NA NA NA NA 3624 283 109 NA NA NA NA NA NA 1851 501 215 NA NA NA NA NA 
1782075600.0 1001.4 NA 507 183 0 0 0 NA NA NA NA 724 288 0 0 0 NA NA NA NA 3814 226 49 51 48 NA NA NA NA 2316 436 131 136 111 NA NA NA 
1782075600.0 1002.0 NA 390 134 NA NA NA NA NA NA NA 530 164 NA NA NA NA NA NA NA 1327 90 NA NA NA NA NA NA NA 1602 155 NA NA NA NA NA NA 
1782075600.0 1002.3 NA 517 227 0 NA NA NA NA NA NA 710 342 0 NA NA NA NA NA NA 2824 384 116 NA NA NA NA NA NA 1648 581 258 NA NA NA NA NA 
1782075600.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4261 167 NA NA NA NA NA NA NA 2120 377 NA NA NA NA NA NA 
1782075600.0 10024.0 136 309 526 0 180 187 NA NA NA 197 415 716 0 299 293 NA NA NA 974 205 769 192 218 222 NA NA NA 592 400 1181 363 360 462 NA NA NA 
1782075600.0 10024.1 146 320 324 0 NA NA NA NA NA 203 411 472 0 NA NA NA NA NA 955 192 313 178 NA NA NA NA NA 534 341 549 346 NA NA NA NA NA 
1782075600.0 10024.2 147 266 522 0 NA NA NA NA NA 199 404 704 0 NA NA NA NA NA 939 205 769 175 NA NA NA NA NA 471 347 1078 300 NA NA NA NA NA 
1782075600.0 10024.3 147 319 286 0 NA NA NA NA NA 200 414 449 0 NA NA NA NA NA 986 193 296 149 NA NA NA NA NA 578 342 584 321 NA NA NA NA NA 
1782075600.0 10024.4 146 319 529 0 NA NA NA NA NA 203 405 700 0 NA NA NA NA NA 957 194 737 176 NA NA NA NA NA 578 318 1091 354 NA NA NA NA NA 
1782075600.0 10025.0 134 302 510 0 152 187 NA NA NA 195 415 701 0 222 296 NA NA NA 650 192 696 183 218 220 NA NA NA 471 355 1083 321 437 470 NA NA NA 
1782075600.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1274 108 NA NA NA NA NA NA NA 1363 225 NA NA NA NA NA NA 
1782075600.0 10042.0 132 304 509 0 179 194 NA NA NA 195 399 708 0 289 288 NA NA NA 484 171 696 186 218 224 NA NA NA 425 366 1194 348 349 491 NA NA NA 
1782075600.0 1005.0 NA 229 167 0 0 NA NA NA NA NA 387 257 0 0 NA NA NA NA NA 324 176 38 53 NA NA NA NA NA 586 305 93 144 NA NA NA NA 
1782075600.0 10059.0 150 312 544 0 154 190 NA NA NA 212 414 731 0 225 289 NA NA NA 2832 212 1008 198 223 226 NA NA NA 1901 304 1138 385 477 520 NA NA NA 
1782075600.0 10071.0 138 291 521 0 152 198 NA NA NA 204 422 731 0 231 286 NA NA NA 1094 208 768 192 209 224 NA NA NA 673 371 1009 339 340 479 NA NA NA 
1782075600.0 101.0 174 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1782075600.0 1010.0 NA 92 114 0 NA NA NA NA NA NA 165 182 0 NA NA NA NA NA NA 142 163 56 NA NA NA NA NA NA 271 344 174 NA NA NA NA NA 
1782075600.0 102.0 187 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1782075600.0 103.0 124 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 242 68 562 NA NA NA NA NA NA 391 303 919 NA NA NA NA NA NA 
1782075600.0 1030.0 NA 276 106 0 0 NA NA NA NA NA 445 172 0 0 NA NA NA NA NA 2241 151 25 24 NA NA NA NA NA 1207 284 90 73 NA NA NA NA 
1782075600.0 1040.0 NA 507 92 0 NA NA NA NA NA NA 690 153 0 NA NA NA NA NA NA 3903 132 47 NA NA NA NA NA NA 1758 291 119 NA NA NA NA NA 
1782075600.0 10424.0 147 272 536 0 NA NA NA NA NA 203 362 730 0 NA NA NA NA NA 965 176 767 189 NA NA NA NA NA 510 300 1121 392 NA NA NA NA NA 
1782075600.0 1046.0 NA 108 91 0 NA NA NA NA NA NA 181 163 0 NA NA NA NA NA NA 192 138 25 NA NA NA NA NA NA 353 270 80 NA NA NA NA NA 
1782075600.0 1047.0 NA 107 117 0 NA NA NA NA NA NA 184 184 0 NA NA NA NA NA NA 191 153 29 NA NA NA NA NA NA 307 241 85 NA NA NA NA NA 
1782075600.0 1048.0 NA 107 101 0 NA NA NA NA NA NA 184 170 0 NA NA NA NA NA NA 186 154 24 NA NA NA NA NA NA 380 278 80 NA NA NA NA NA 
1782075600.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 508 55 NA NA NA NA NA NA NA 735 206 NA NA NA NA NA NA 
1782075600.0 105.0 157 190 106 NA NA NA NA NA NA 241 263 163 NA NA NA NA NA NA 620 162 142 NA NA NA NA NA NA 420 344 254 NA NA NA NA NA NA 
1782075600.0 1052.0 NA 227 168 0 NA NA NA NA NA NA 380 255 0 NA NA NA NA NA NA 304 167 26 NA NA NA NA NA NA 550 332 87 NA NA NA NA NA 
1782075600.0 106.0 119 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 245 67 544 NA NA NA NA NA NA 385 302 952 NA NA NA NA NA NA 
1782075600.0 107.0 171 193 396 NA NA NA NA NA NA 247 270 532 NA NA NA NA NA NA 843 157 654 NA NA NA NA NA NA 448 290 1112 NA NA NA NA NA NA 
1782075600.0 108.0 172 195 393 NA NA NA NA NA NA 250 269 538 NA NA NA NA NA NA 841 166 675 NA NA NA NA NA NA 436 295 1124 NA NA NA NA NA NA 
1782075600.0 10801.0 121 291 498 0 150 184 NA NA NA 178 385 705 0 222 291 NA NA NA 251 196 663 172 218 218 NA NA NA 347 393 1110 294 349 469 NA NA NA 
1782075600.0 10802.0 122 293 503 0 150 185 NA NA NA 180 397 696 0 224 283 NA NA NA 303 190 680 173 211 222 NA NA NA 373 389 1198 306 365 489 NA NA NA 
1782075600.0 10803.0 133 294 502 0 150 186 NA NA NA 210 385 704 0 221 289 NA NA NA 2000 188 698 175 213 224 NA NA NA 1121 342 1173 324 375 496 NA NA NA 
1782075600.0 10804.0 122 291 499 0 150 184 NA NA NA 177 392 685 0 221 293 NA NA NA 243 191 677 169 215 224 NA NA NA 322 360 1125 301 418 522 NA NA NA 
1782075600.0 10804.31 129 296 506 0 153 188 NA NA NA 181 389 719 0 228 279 NA NA NA 250 192 706 174 219 212 NA NA NA 588 517 2011 358 462 504 NA NA NA 
1782075600.0 10805.0 123 293 500 0 150 183 NA NA NA 181 397 688 0 219 279 NA NA NA 284 193 672 172 213 222 NA NA NA 327 376 1164 311 388 494 NA NA NA 
1782075600.0 10805.31 121 292 495 0 150 185 NA NA NA 182 384 682 0 226 288 NA NA NA 293 188 678 172 213 222 NA NA NA 353 459 1544 307 393 487 NA NA NA 
1782075600.0 10806.0 121 292 500 0 149 184 NA NA NA 178 383 687 0 226 288 NA NA NA 219 191 666 174 211 218 NA NA NA 438 356 1122 335 338 483 NA NA NA 
1782075600.0 10807.0 122 293 503 0 178 186 NA NA NA 179 393 703 0 288 287 NA NA NA 221 190 697 175 218 225 NA NA NA 447 365 1282 305 369 514 NA NA NA 
1782075600.0 10808.0 121 292 500 0 174 185 NA NA NA 179 383 711 0 291 286 NA NA NA 232 192 685 178 231 224 NA NA NA 333 384 1180 321 434 504 NA NA NA 
1782075600.0 10809.0 123 292 508 0 177 187 NA NA NA 179 397 711 0 289 298 NA NA NA 262 193 715 179 218 225 NA NA NA 365 358 1154 341 352 506 NA NA NA 
1782075600.0 10823.0 129 296 502 0 150 185 NA NA NA 191 381 670 0 226 287 NA NA NA 630 197 676 184 210 224 NA NA NA 527 365 1175 351 367 520 NA NA NA 
1782075600.0 10824.0 137 302 527 0 181 188 NA NA NA 198 391 727 0 298 289 NA NA NA 951 212 785 197 221 227 NA NA NA 608 365 1225 365 359 509 NA NA NA 
1782075600.0 10824.1 147 308 322 0 NA NA NA NA NA 201 396 466 0 NA NA NA NA NA 939 204 317 181 NA NA NA NA NA 573 335 593 343 NA NA NA NA NA 
1782075600.0 10824.6 142 258 521 0 179 187 NA NA NA 202 407 726 0 295 289 NA NA NA 951 229 789 193 221 225 NA NA NA 584 436 1275 342 374 518 NA NA NA 
1782075600.0 10824.8 138 299 521 0 178 195 NA NA NA 202 399 749 0 288 290 NA NA NA 968 210 789 193 222 229 NA NA NA 621 369 1181 338 365 523 NA NA NA 
1782075600.0 10825.0 133 295 504 0 151 186 NA NA NA 191 392 701 0 229 281 NA NA NA 648 201 696 186 211 223 NA NA NA 531 369 1119 350 372 472 NA NA NA 
1782075600.0 10826.0 147 306 541 0 159 193 NA NA NA 202 396 708 0 229 290 NA NA NA 1550 205 852 189 220 218 NA NA NA 1450 396 1183 370 453 515 NA NA NA 
1782075600.0 10842.0 133 296 506 0 180 194 NA NA NA 194 388 676 0 296 289 NA NA NA 484 182 684 187 220 224 NA NA NA 423 374 1136 315 378 493 NA NA NA 
1782075600.0 10859.0 151 314 511 0 159 192 NA NA NA 213 400 742 0 222 299 NA NA NA 2831 218 1005 191 218 224 NA NA NA 1983 410 1305 398 451 503 NA NA NA 
1782075600.0 10871.0 139 301 517 0 153 186 NA NA NA 202 407 721 0 230 298 NA NA NA 1051 207 770 197 212 226 NA NA NA 674 397 1056 363 341 485 NA NA NA 
1782075600.0 109.0 168 196 402 NA NA NA NA NA NA 245 275 544 NA NA NA NA NA NA 896 162 675 NA NA NA NA NA NA 461 274 1122 NA NA NA NA NA NA 
1782075600.0 11.0 143 183 369 0 125 NA NA NA NA 241 266 498 0 194 NA NA NA NA 729 161 640 178 186 NA NA NA NA 536 259 984 366 418 NA NA NA NA 
1782075600.0 110.0 127 185 376 NA NA NA NA NA NA 184 266 509 NA NA NA NA NA NA 237 151 608 NA NA NA NA NA NA 300 301 1064 NA NA NA NA NA NA 
1782075600.0 1102.0 143 187 390 221 116 NA NA NA NA 245 275 533 365 248 NA NA NA NA 887 169 686 238 81 NA NA NA NA 577 242 905 506 144 NA NA NA NA 
