Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786568400.0 1.0 157 186 307 NA NA NA NA NA NA 234 260 414 NA NA NA NA NA NA 997 202 588 NA NA NA NA NA NA 653 377 1070 NA NA NA NA NA NA 
1786568400.0 10.0 147 191 397 0 NA NA NA NA NA 236 272 542 0 NA NA NA NA NA 718 176 792 169 NA NA NA NA NA 474 294 1525 401 NA NA NA NA NA 
1786568400.0 1000.0 NA 394 204 0 111 NA NA NA NA NA 509 286 0 176 NA NA NA NA NA 1203 206 134 195 NA NA NA NA NA 1298 444 345 371 NA NA NA NA 
1786568400.0 10001.0 92 299 503 0 157 192 NA NA NA 175 406 677 0 232 279 NA NA NA 374 215 1122 197 235 315 NA NA NA 694 515 1771 454 481 615 NA NA NA 
1786568400.0 10002.0 133 278 509 0 157 193 NA NA NA 178 404 694 0 225 281 NA NA NA 433 220 1116 187 229 309 NA NA NA 695 455 1644 425 475 639 NA NA NA 
1786568400.0 10003.0 182 308 522 0 160 195 NA NA NA 272 414 710 0 231 285 NA NA NA 3248 274 1117 220 336 402 NA NA NA 1569 552 1852 522 709 971 NA NA NA 
1786568400.0 10004.0 129 305 512 0 157 191 NA NA NA 178 393 717 0 226 278 NA NA NA 345 220 1107 187 232 301 NA NA NA 671 491 2107 401 497 635 NA NA NA 
1786568400.0 10005.0 127 308 502 0 155 192 NA NA NA 180 396 669 0 232 278 NA NA NA 404 260 1087 188 237 306 NA NA NA 650 586 2149 418 503 620 NA NA NA 
1786568400.0 10006.0 128 301 495 0 157 191 NA NA NA 178 406 698 0 223 275 NA NA NA 328 218 1097 191 236 307 NA NA NA 723 514 1967 409 470 606 NA NA NA 
1786568400.0 10007.0 93 303 510 0 187 193 NA NA NA 178 403 684 0 295 282 NA NA NA 320 259 1069 190 245 318 NA NA NA 656 538 2054 427 521 633 NA NA NA 
1786568400.0 10008.0 127 284 511 0 189 194 NA NA NA 179 406 717 0 293 285 NA NA NA 310 224 1135 191 238 321 NA NA NA 720 449 2011 420 476 621 NA NA NA 
1786568400.0 10009.0 131 300 510 0 186 195 NA NA NA 178 396 680 0 289 284 NA NA NA 359 220 1158 195 243 319 NA NA NA 748 537 1678 450 513 639 NA NA NA 
1786568400.0 1001.0 NA 348 190 0 0 0 0 0 0 NA 477 266 0 0 0 0 0 0 NA 1154 335 47 37 53 100 60 100 NA 1075 464 93 88 98 147 120 172 
1786568400.0 1001.2 NA 517 234 0 0 0 0 NA NA NA 749 348 0 0 0 0 NA NA NA 5011 516 63 62 60 62 NA NA NA 2444 522 127 150 174 123 NA NA 
1786568400.0 1001.3 NA 543 213 0 NA NA NA NA NA NA 745 320 0 NA NA NA NA NA NA 4496 343 125 NA NA NA NA NA NA 2168 522 244 NA NA NA NA NA 
1786568400.0 1001.4 NA 546 183 0 0 0 NA NA NA NA 734 282 0 0 0 NA NA NA NA 4695 237 50 50 52 NA NA NA NA 2489 482 144 135 130 NA NA NA 
1786568400.0 1002.0 NA 400 132 NA NA NA NA NA NA NA 550 169 NA NA NA NA NA NA NA 1954 134 NA NA NA NA NA NA NA 2615 230 NA NA NA NA NA NA 
1786568400.0 1002.3 NA 527 232 0 NA NA NA NA NA NA 709 342 0 NA NA NA NA NA NA 3483 503 132 NA NA NA NA NA NA 2023 563 213 NA NA NA NA NA 
1786568400.0 1002.4 NA 491 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5260 172 NA NA NA NA NA NA NA 2448 399 NA NA NA NA NA NA 
1786568400.0 10024.0 151 319 541 0 190 195 NA NA NA 210 419 725 0 293 286 NA NA NA 1476 289 1324 286 344 428 NA NA NA 822 474 2149 728 763 922 NA NA NA 
1786568400.0 10024.1 149 315 320 0 NA NA NA NA NA 209 406 463 0 NA NA NA NA NA 1328 314 527 290 NA NA NA NA NA 810 519 906 607 NA NA NA NA NA 
1786568400.0 10024.2 151 315 523 0 NA NA NA NA NA 208 403 711 0 NA NA NA NA NA 1182 226 905 186 NA NA NA NA NA 604 424 1497 413 NA NA NA NA NA 
1786568400.0 10024.3 151 316 294 0 NA NA NA NA NA 208 405 452 0 NA NA NA NA NA 1388 298 462 226 NA NA NA NA NA 803 464 912 541 NA NA NA NA NA 
1786568400.0 10024.4 150 320 526 0 NA NA NA NA NA 205 415 712 0 NA NA NA NA NA 1107 232 1114 200 NA NA NA NA NA 555 357 1466 330 NA NA NA NA NA 
1786568400.0 10025.0 143 310 509 0 161 194 NA NA NA 199 401 717 0 233 279 NA NA NA 930 241 1117 207 238 309 NA NA NA 1166 465 1962 445 483 584 NA NA NA 
1786568400.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1648 176 NA NA NA NA NA NA NA 1513 497 NA NA NA NA NA NA 
1786568400.0 10042.0 142 301 520 0 186 193 NA NA NA 195 393 705 0 299 280 NA NA NA 722 206 1161 202 246 318 NA NA NA 1101 527 1776 458 494 613 NA NA NA 
1786568400.0 1005.0 NA 227 169 0 0 NA NA NA NA NA 376 257 0 0 NA NA NA NA NA 425 234 53 77 NA NA NA NA NA 925 422 166 242 NA NA NA NA 
1786568400.0 10059.0 175 324 554 0 163 197 NA NA NA 251 438 737 0 232 282 NA NA NA 4217 317 1538 232 340 409 NA NA NA 1986 492 2046 449 719 905 NA NA NA 
1786568400.0 10071.0 151 315 538 0 163 189 NA NA NA 206 409 703 0 233 290 NA NA NA 1641 292 1281 304 276 425 NA NA NA 909 536 2111 594 459 888 NA NA NA 
1786568400.0 101.0 189 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1786568400.0 1010.0 NA 96 117 0 NA NA NA NA NA NA 163 182 0 NA NA NA NA NA NA 193 212 82 NA NA NA NA NA NA 396 538 278 NA NA NA NA NA 
1786568400.0 102.0 185 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1786568400.0 103.0 126 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 336 74 825 NA NA NA NA NA NA 496 244 1314 NA NA NA NA NA NA 
1786568400.0 1030.0 NA 290 104 0 0 NA NA NA NA NA 448 171 0 0 NA NA NA NA NA 3258 242 35 34 NA NA NA NA NA 1748 563 137 86 NA NA NA NA 
1786568400.0 1040.0 NA 513 93 0 NA NA NA NA NA NA 699 152 0 NA NA NA NA NA NA 5781 217 66 NA NA NA NA NA NA 2871 464 180 NA NA NA NA NA 
1786568400.0 10424.0 150 263 526 0 NA NA NA NA NA 208 362 703 0 NA NA NA NA NA 1072 196 950 202 NA NA NA NA NA 581 272 1415 443 NA NA NA NA NA 
