Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 10424.0 NA 260 487 0 NA NA NA NA NA NA 348 680 0 NA NA NA NA NA NA 369 1690 412 NA NA NA NA NA NA 521 2015 482 NA NA NA NA NA 
1729717200.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 256 143 64 NA NA NA NA NA NA 290 193 85 NA NA NA NA NA 
1729717200.0 1047.0 NA 106 113 0 NA NA NA NA NA NA 179 184 0 NA NA NA NA NA NA 264 173 71 NA NA NA NA NA NA 347 201 90 NA NA NA NA NA 
1729717200.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 180 173 0 NA NA NA NA NA NA 244 170 62 NA NA NA NA NA NA 290 192 78 NA NA NA NA NA 
1729717200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1405 158 NA NA NA NA NA NA NA 1976 244 NA NA NA NA NA NA 
1729717200.0 105.0 171 180 89 NA NA NA NA NA NA 278 257 148 NA NA NA NA NA NA 1270 306 135 NA NA NA NA NA NA 956 315 169 NA NA NA NA NA NA 
1729717200.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 376 265 0 NA NA NA NA NA NA 511 221 69 NA NA NA NA NA NA 655 293 97 NA NA NA NA NA 
1729717200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 211 67 NA NA NA NA NA NA NA 276 88 NA NA NA NA NA NA 
1729717200.0 106.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 474 122 1210 NA NA NA NA NA NA 533 160 1600 NA NA NA NA NA NA 
1729717200.0 107.0 172 186 372 NA NA NA NA NA NA 293 258 523 NA NA NA NA NA NA 1682 318 1473 NA NA NA NA NA NA 1031 297 1694 NA NA NA NA NA NA 
1729717200.0 108.0 123 188 374 NA NA NA NA NA NA 285 266 537 NA NA NA NA NA NA 1909 356 1668 NA NA NA NA NA NA 1141 382 1799 NA NA NA NA NA NA 
1729717200.0 10801.0 NA 289 483 0 156 187 NA NA NA NA 389 682 0 226 284 NA NA NA NA 1418 1422 388 318 537 NA NA NA NA 656 1317 543 469 753 NA NA NA 
1729717200.0 10802.0 NA 289 483 0 156 186 NA NA NA NA 381 676 0 226 275 NA NA NA NA 1408 1472 391 323 529 NA NA NA NA 549 1371 487 476 653 NA NA NA 
1729717200.0 10803.0 NA 290 489 0 157 187 NA NA NA NA 386 683 0 231 284 NA NA NA NA 1415 1511 363 300 534 NA NA NA NA 566 1482 379 327 691 NA NA NA 
1729717200.0 10804.0 NA 287 482 0 157 185 NA NA NA NA 386 690 0 226 280 NA NA NA NA 1421 1428 383 332 529 NA NA NA NA 744 1331 470 555 614 NA NA NA 
1729717200.0 10804.31 NA 289 431 0 156 184 NA NA NA NA 389 671 0 227 273 NA NA NA NA 1417 1599 394 304 497 NA NA NA NA 548 2148 449 342 533 NA NA NA 
1729717200.0 10805.0 NA 289 482 0 156 183 NA NA NA NA 390 689 0 226 280 NA NA NA NA 1407 1498 379 321 523 NA NA NA NA 563 1466 407 412 620 NA NA NA 
1729717200.0 10805.31 NA 287 483 0 156 184 NA NA NA NA 380 687 0 230 281 NA NA NA NA 1507 1666 401 338 576 NA NA NA NA 1087 2876 552 486 789 NA NA NA 
1729717200.0 10806.0 NA 286 481 0 156 182 NA NA NA NA 372 680 0 232 278 NA NA NA NA 1437 1444 389 324 536 NA NA NA NA 675 1378 468 428 681 NA NA NA 
1729717200.0 10807.0 NA 292 484 0 185 185 NA NA NA NA 395 695 0 301 284 NA NA NA NA 1422 1541 382 311 513 NA NA NA NA 571 1627 407 356 571 NA NA NA 
1729717200.0 10808.0 NA 292 486 0 183 186 NA NA NA NA 384 704 0 302 273 NA NA NA NA 1435 1481 392 326 514 NA NA NA NA 614 1359 472 406 593 NA NA NA 
1729717200.0 10809.0 NA 285 486 0 186 186 NA NA NA NA 374 698 0 299 272 NA NA NA NA 1445 1560 398 334 524 NA NA NA NA 798 1656 663 497 609 NA NA NA 
1729717200.0 10823.0 NA 289 483 0 155 186 NA NA NA NA 393 688 0 226 278 NA NA NA NA 1403 1494 391 322 512 NA NA NA NA 553 1581 460 400 559 NA NA NA 
1729717200.0 10824.0 NA 301 503 0 188 186 NA NA NA NA 403 687 0 306 279 NA NA NA NA 1448 1615 413 337 541 NA NA NA NA 579 1417 511 471 777 NA NA NA 
1729717200.0 10824.1 NA 299 311 0 NA NA NA NA NA NA 393 437 0 NA NA NA NA NA NA 1579 706 434 NA NA NA NA NA NA 734 1075 533 NA NA NA NA NA 
1729717200.0 10824.6 NA 299 502 0 187 188 NA NA NA NA 391 712 0 304 273 NA NA NA NA 1446 1679 411 326 514 NA NA NA NA 557 1697 451 383 547 NA NA NA 
1729717200.0 10824.8 NA 298 502 0 186 186 NA NA NA NA 405 719 0 304 279 NA NA NA NA 1461 1706 399 326 541 NA NA NA NA 628 1587 417 409 670 NA NA NA 
1729717200.0 10825.0 NA 292 490 0 157 187 NA NA NA NA 387 706 0 236 282 NA NA NA NA 1432 1496 407 321 533 NA NA NA NA 557 1382 476 469 669 NA NA NA 
1729717200.0 10826.0 NA 299 505 0 159 186 NA NA NA NA 395 712 0 237 285 NA NA NA NA 1486 1726 408 330 528 NA NA NA NA 828 1430 430 482 593 NA NA NA 
1729717200.0 10842.0 NA 295 493 0 189 186 NA NA NA NA 391 688 0 309 270 NA NA NA NA 1449 1531 413 338 528 NA NA NA NA 586 1393 532 509 565 NA NA NA 
1729717200.0 10859.0 NA 304 510 0 159 188 NA NA NA NA 393 722 0 231 277 NA NA NA NA 1554 2604 452 354 578 NA NA NA NA 1160 2842 932 702 934 NA NA NA 
1729717200.0 10871.0 NA 301 499 0 161 186 NA NA NA NA 402 714 0 235 278 NA NA NA NA 1447 1729 423 310 522 NA NA NA NA 560 1727 537 371 566 NA NA NA 
1729717200.0 109.0 170 186 375 NA NA NA NA NA NA 284 257 533 NA NA NA NA NA NA 1781 336 1525 NA NA NA NA NA NA 927 362 1524 NA NA NA NA NA NA 
1729717200.0 11.0 NA 199 381 0 132 NA NA NA NA NA 282 525 0 197 NA NA NA NA NA 1098 1628 456 267 NA NA NA NA NA 577 1415 613 388 NA NA NA NA 
1729717200.0 110.0 135 180 361 NA NA NA NA NA NA 215 261 540 NA NA NA NA NA NA 501 290 1376 NA NA NA NA NA NA 542 297 1558 NA NA NA NA NA NA 
1729717200.0 1102.0 NA 217 407 275 227 NA NA NA NA NA 316 571 388 272 NA NA NA NA NA 1332 3426 1623 282 NA NA NA NA NA 537 1867 862 255 NA NA NA NA 
1729717200.0 11024.0 NA 557 850 0 187 NA NA NA NA NA 764 1177 0 277 NA NA NA NA NA 3755 3607 438 528 NA NA NA NA NA 1626 2167 473 572 NA NA NA NA 
1729717200.0 11024.15 NA 488 827 0 206 NA NA NA NA NA 748 1150 0 305 NA NA NA NA NA 3814 3686 438 737 NA NA NA NA NA 1960 2516 466 738 NA NA NA NA 
1729717200.0 11024.2 NA 550 833 0 182 NA NA NA NA NA 764 1194 0 269 NA NA NA NA NA 3754 4056 488 474 NA NA NA NA NA 1950 3123 714 668 NA NA NA NA 
1729717200.0 11024.6 NA 565 836 0 187 NA NA NA NA NA 775 1134 0 286 NA NA NA NA NA 3678 3871 456 523 NA NA NA NA NA 1643 2281 579 553 NA NA NA NA 
1729717200.0 11025.0 NA 539 827 0 187 NA NA NA NA NA 765 1175 0 280 NA NA NA NA NA 3661 3429 436 535 NA NA NA NA NA 1624 2036 494 597 NA NA NA NA 
1729717200.0 111.0 154 179 360 NA NA NA NA NA NA 260 255 514 NA NA NA NA NA NA 698 250 1408 NA NA NA NA NA NA 720 347 1789 NA NA NA NA NA NA 
1729717200.0 112.0 162 183 364 NA NA NA NA NA NA 281 257 515 NA NA NA NA NA NA 1196 308 1383 NA NA NA NA NA NA 847 375 1601 NA NA NA NA NA NA 
1729717200.0 11224.0 NA 262 492 0 NA NA NA NA NA NA 352 680 0 NA NA NA NA NA NA 377 1740 425 NA NA NA NA NA NA 392 1949 509 NA NA NA NA NA 
1729717200.0 11224.6 NA 263 492 0 NA NA NA NA NA NA 358 705 0 NA NA NA NA NA NA 378 1724 416 NA NA NA NA NA NA 374 2105 486 NA NA NA NA NA 
1729717200.0 113.0 168 185 366 NA NA NA NA NA NA 284 262 515 NA NA NA NA NA NA 1463 337 1570 NA NA NA NA NA NA 839 326 1795 NA NA NA NA NA NA 
1729717200.0 114.0 170 184 367 NA NA NA NA NA NA 284 260 533 NA NA NA NA NA NA 1435 345 1555 NA NA NA NA NA NA 833 399 1796 NA NA NA NA NA NA 
1729717200.0 115.0 168 186 370 NA NA NA NA NA NA 281 261 528 NA NA NA NA NA NA 1495 322 1621 NA NA NA NA NA NA 823 277 1954 NA NA NA NA NA NA 
1729717200.0 116.0 170 186 371 NA NA NA NA NA NA 281 259 512 NA NA NA NA NA NA 1525 316 1435 NA NA NA NA NA NA 882 300 1339 NA NA NA NA NA NA 
1729717200.0 11601.0 NA 292 522 0 158 NA NA NA NA NA 404 755 0 232 NA NA NA NA NA 1379 1667 398 295 NA NA NA NA NA 731 1793 530 329 NA NA NA NA 
1729717200.0 11602.0 NA 300 525 0 160 NA NA NA NA NA 411 759 0 231 NA NA NA NA NA 1370 1691 399 284 NA NA NA NA NA 616 1870 561 308 NA NA NA NA 
1729717200.0 11603.0 NA 303 525 0 161 NA NA NA NA NA 407 761 0 233 NA NA NA NA NA 1358 1665 393 296 NA NA NA NA NA 505 1527 473 366 NA NA NA NA 
1729717200.0 11604.0 NA 299 520 0 159 NA NA NA NA NA 400 744 0 236 NA NA NA NA NA 1382 1667 392 288 NA NA NA NA NA 708 1829 489 302 NA NA NA NA 
1729717200.0 11605.0 NA 300 522 0 158 NA NA NA NA NA 410 727 0 232 NA NA NA NA NA 1373 1686 389 296 NA NA NA NA NA 609 1986 454 353 NA NA NA NA 
1729717200.0 11606.0 NA 302 519 0 157 NA NA NA NA NA 401 747 0 223 NA NA NA NA NA 1347 1602 381 302 NA NA NA NA NA 505 1573 424 385 NA NA NA NA 
1729717200.0 11607.0 NA 301 523 0 190 NA NA NA NA NA 403 759 0 312 NA NA NA NA NA 1373 1686 391 306 NA NA NA NA NA 598 1768 475 352 NA NA NA NA 
1729717200.0 11608.0 NA 305 526 0 190 NA NA NA NA NA 411 747 0 305 NA NA NA NA NA 1357 1672 399 311 NA NA NA NA NA 497 1674 475 401 NA NA NA NA 
1729717200.0 11609.0 NA 306 528 0 190 NA NA NA NA NA 407 760 0 312 NA NA NA NA NA 1372 1672 381 316 NA NA NA NA NA 493 1485 405 449 NA NA NA NA 
1729717200.0 11630.0 NA 321 552 0 162 NA NA NA NA NA 438 754 0 229 NA NA NA NA NA 1449 2382 426 298 NA NA NA NA NA 546 1718 479 336 NA NA NA NA 
1729717200.0 11634.0 NA 317 541 0 193 NA NA NA NA NA 419 769 0 312 NA NA NA NA NA 1406 1834 428 315 NA NA NA NA NA 527 1587 516 385 NA NA NA NA 
1729717200.0 11634.1 NA 313 316 0 NA NA NA NA NA NA 416 461 0 NA NA NA NA NA NA 1516 712 416 NA NA NA NA NA NA 655 766 510 NA NA NA NA NA 
1729717200.0 11634.15 NA 316 558 0 193 NA NA NA NA NA 433 781 0 316 NA NA NA NA NA 1407 2130 413 314 NA NA NA NA NA 528 1797 446 410 NA NA NA NA 
1729717200.0 11634.24 NA 233 473 0 150 NA NA NA NA NA 332 716 0 217 NA NA NA NA NA 500 1595 390 302 NA NA NA NA NA 867 2106 505 467 NA NA NA NA 
1729717200.0 11634.601 NA 310 102 541 0 NA NA NA NA NA 415 161 781 0 NA NA NA NA NA 1402 110 1891 421 NA NA NA NA NA 505 114 1660 501 NA NA NA NA 
1729717200.0 11634.7 NA 315 541 0 NA NA NA NA NA NA 419 749 0 NA NA NA NA NA NA 1439 1985 429 NA NA NA NA NA NA 675 2279 545 NA NA NA NA NA 
1729717200.0 11634.91 NA 317 540 0 193 NA NA NA NA NA 429 749 0 303 NA NA NA NA NA 1397 1897 425 313 NA NA NA NA NA 503 1723 537 390 NA NA NA NA 
1729717200.0 11640.0 NA 301 522 0 158 NA NA NA NA NA 411 748 0 235 NA NA NA NA NA 1379 1696 419 292 NA NA NA NA NA 692 1886 671 334 NA NA NA NA 
1729717200.0 11643.0 NA 317 540 0 162 NA NA NA NA NA 419 744 0 238 NA NA NA NA NA 1404 1873 429 306 NA NA NA NA NA 517 1641 498 391 NA NA NA NA 
1729717200.0 11646.0 NA 307 533 0 160 NA NA NA NA NA 409 753 0 236 NA NA NA NA NA 1392 1826 411 295 NA NA NA NA NA 603 2212 661 335 NA NA NA NA 
1729717200.0 11650.0 NA 309 532 0 195 NA NA NA NA NA 410 740 0 311 NA NA NA NA NA 1391 1824 423 307 NA NA NA NA NA 620 2149 508 342 NA NA NA NA 
1729717200.0 117.0 169 186 370 NA NA NA NA NA NA 284 256 518 NA NA NA NA NA NA 1733 347 1695 NA NA NA NA NA NA 1001 361 2000 NA NA NA NA NA NA 
1729717200.0 11723.17 NA 323 550 0 NA NA NA NA NA NA 426 774 0 NA NA NA NA NA NA 1448 2303 434 NA NA NA NA NA NA 605 2335 540 NA NA NA NA NA 
1729717200.0 118.0 150 187 376 NA NA NA NA NA NA 281 264 524 NA NA NA NA NA NA 1987 355 1713 NA NA NA NA NA NA 1117 367 1895 NA NA NA NA NA NA 
1729717200.0 11834.19 NA 647 1007 0 NA NA NA NA NA NA 925 1394 0 NA NA NA NA NA NA 4267 5904 437 NA NA NA NA NA NA 1599 3091 455 NA NA NA NA NA 
1729717200.0 11834.21 NA 538 385 226 176 NA NA NA NA NA 706 572 309 277 NA NA NA NA NA 3844 2325 562 359 NA NA NA NA NA 1347 1101 467 350 NA NA NA NA 
1729717200.0 11834.24 NA 241 491 0 NA NA NA NA NA NA 340 721 0 NA NA NA NA NA NA 508 1629 408 NA NA NA NA NA NA 1309 2088 641 NA NA NA NA NA 
1729717200.0 11846.0 NA 656 1021 0 NA NA NA NA NA NA 888 1344 0 NA NA NA NA NA NA 4244 4647 457 NA NA NA NA NA NA 1496 2363 676 NA NA NA NA NA 
1729717200.0 11846.19 NA 641 1037 0 NA NA NA NA NA NA 893 1456 0 NA NA NA NA NA NA 4399 5118 464 NA NA NA NA NA NA 1673 2887 642 NA NA NA NA NA 
1729717200.0 119.0 162 182 362 NA NA NA NA NA NA 280 262 501 NA NA NA NA NA NA 1030 296 1395 NA NA NA NA NA NA 972 276 1676 NA NA NA NA NA NA 
1729717200.0 12.0 NA 213 397 0 NA NA NA NA NA NA 299 567 0 NA NA NA NA NA NA 1205 2886 414 NA NA NA NA NA NA 784 2277 553 NA NA NA NA NA 
1729717200.0 120.0 135 181 355 NA NA NA NA NA NA 223 254 519 NA NA NA NA NA NA 481 310 1451 NA NA NA NA NA NA 726 382 2100 NA NA NA NA NA NA 
1729717200.0 12034.0 NA 273 528 0 NA NA NA NA NA NA 369 724 0 NA NA NA NA NA NA 387 1868 432 NA NA NA NA NA NA 452 2841 769 NA NA NA NA NA 
1729717200.0 121.0 175 191 379 NA NA NA NA NA NA 287 267 525 NA NA NA NA NA NA 1960 331 1576 NA NA NA NA NA NA 821 332 1662 NA NA NA NA NA NA 
1729717200.0 122.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 482 122 1198 NA NA NA NA NA NA 547 153 1517 NA NA NA NA NA NA 
1729717200.0 123.1 413 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1729717200.0 123.2 408 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1729717200.0 123.3 327 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1729717200.0 124.1 387 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1729717200.0 124.2 407 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 
1729717200.0 124.4 390 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1729717200.0 124.5 395 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1729717200.0 124.6 326 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 
1729717200.0 12434.0 NA 312 539 0 194 NA NA NA NA NA 427 764 0 311 NA NA NA NA NA 2108 1847 421 296 NA NA NA NA NA 701 1558 469 309 NA NA NA NA 
1729717200.0 12434.501 NA 307 173 0 NA NA NA NA NA NA 418 313 0 NA NA NA NA NA NA 2250 466 205 NA NA NA NA NA NA 845 871 263 NA NA NA NA NA 
1729717200.0 12434.505 NA 309 174 0 NA NA NA NA NA NA 410 323 0 NA NA NA NA NA NA 2276 473 220 NA NA NA NA NA NA 885 738 284 NA NA NA NA NA 
1729717200.0 12434.511 NA 310 135 0 NA NA NA NA NA NA 421 221 0 NA NA NA NA NA NA 2218 365 156 NA NA NA NA NA NA 1064 495 199 NA NA NA NA NA 
1729717200.0 12434.521 NA 296 133 0 NA NA NA NA NA NA 412 204 0 NA NA NA NA NA NA 2275 355 167 NA NA NA NA NA NA 942 402 210 NA NA NA NA NA 
1729717200.0 12434.7 NA 302 538 0 NA NA NA NA NA NA 403 759 0 NA NA NA NA NA NA 2150 1862 414 NA NA NA NA NA NA 929 1957 444 NA NA NA NA NA 
1729717200.0 12446.0 NA 308 533 0 160 NA NA NA NA NA 424 742 0 235 NA NA NA NA NA 2078 1734 414 303 NA NA NA NA NA 674 1582 478 374 NA NA NA NA 
