Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 1001.3 NA 533 216 0 NA NA NA NA NA NA 765 335 0 NA NA NA NA NA NA 7057 420 231 NA NA NA NA NA NA 2709 419 280 NA NA NA NA NA 
1727902800.0 1001.4 NA 526 187 0 0 0 NA NA NA NA 767 294 0 0 0 NA NA NA NA 7217 352 117 117 118 NA NA NA NA 2738 442 145 139 149 NA NA NA 
1727902800.0 1002.0 NA 326 142 NA NA NA NA NA NA NA 527 180 NA NA NA NA NA NA NA 2571 200 NA NA NA NA NA NA NA 2880 188 NA NA NA NA NA NA 
1727902800.0 1002.3 NA 519 233 0 NA NA NA NA NA NA 717 361 0 NA NA NA NA NA NA 5490 637 239 NA NA NA NA NA NA 2312 661 296 NA NA NA NA NA 
1727902800.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 8366 382 NA NA NA NA NA NA NA 3009 494 NA NA NA NA NA NA 
1727902800.0 10023.0 NA 299 480 0 155 179 NA NA NA NA 411 680 0 232 268 NA NA NA NA 1376 1472 376 298 512 NA NA NA NA 585 1539 400 339 602 NA NA NA 
1727902800.0 10024.0 NA 303 500 0 187 183 NA NA NA NA 404 701 0 306 271 NA NA NA NA 1412 1624 403 323 524 NA NA NA NA 670 1433 429 398 616 NA NA NA 
1727902800.0 10024.1 NA 300 306 0 NA NA NA NA NA NA 392 426 0 NA NA NA NA NA NA 1437 676 380 NA NA NA NA NA NA 713 945 439 NA NA NA NA NA 
1727902800.0 10024.2 NA 310 491 0 NA NA NA NA NA NA 413 683 0 NA NA NA NA NA NA 1425 1636 391 NA NA NA NA NA NA 618 1471 461 NA NA NA NA NA 
1727902800.0 10024.3 NA 308 284 0 NA NA NA NA NA NA 416 402 0 NA NA NA NA NA NA 1437 644 328 NA NA NA NA NA NA 893 776 416 NA NA NA NA NA 
1727902800.0 10024.4 NA 310 487 0 NA NA NA NA NA NA 394 687 0 NA NA NA NA NA NA 1454 1596 365 NA NA NA NA NA NA 590 1407 384 NA NA NA NA NA 
1727902800.0 10025.0 NA 300 487 0 156 183 NA NA NA NA 405 676 0 234 272 NA NA NA NA 1394 1501 378 311 514 NA NA NA NA 546 1559 396 359 589 NA NA NA 
1727902800.0 10026.0 NA 309 503 0 160 185 NA NA NA NA 411 698 0 231 272 NA NA NA NA 1436 1856 436 327 543 NA NA NA NA 799 1611 625 437 670 NA NA NA 
1727902800.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2393 275 NA NA NA NA NA NA NA 2286 403 NA NA NA NA NA NA 
1727902800.0 10042.0 NA 303 489 0 189 183 NA NA NA NA 400 676 0 303 278 NA NA NA NA 1386 1503 392 317 512 NA NA NA NA 564 1405 427 357 557 NA NA NA 
1727902800.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 388 262 0 0 NA NA NA NA NA 488 217 89 107 NA NA NA NA NA 642 370 123 187 NA NA NA NA 
1727902800.0 10059.0 NA 307 504 0 159 183 NA NA NA NA 414 698 0 229 271 NA NA NA NA 1439 2215 418 332 499 NA NA NA NA 752 1775 549 482 530 NA NA NA 
1727902800.0 10071.0 NA 305 497 0 158 182 NA NA NA NA 412 698 0 232 277 NA NA NA NA 1410 1571 401 311 549 NA NA NA NA 622 1365 428 369 762 NA NA NA 
1727902800.0 101.0 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1727902800.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 136 166 160 NA NA NA NA NA NA 220 214 212 NA NA NA NA NA 
1727902800.0 102.0 180 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1727902800.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 174 157 0 170 NA NA NA NA NA 164 133 65 163 NA NA NA NA NA 344 216 105 256 NA NA NA NA 
1727902800.0 10224.0 NA 478 739 0 185 NA NA NA NA NA 668 1003 0 276 NA NA NA NA NA 2823 2924 442 505 NA NA NA NA NA 1872 2099 545 547 NA NA NA NA 
1727902800.0 10224.15 NA 478 726 0 172 NA NA NA NA NA 645 978 0 284 NA NA NA NA NA 2711 2824 433 632 NA NA NA NA NA 1371 2288 602 768 NA NA NA NA 
1727902800.0 10225.0 NA 455 717 0 183 NA NA NA NA NA 615 981 0 275 NA NA NA NA NA 2665 2599 431 543 NA NA NA NA NA 1318 2042 540 738 NA NA NA NA 
1727902800.0 103.0 132 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 493 125 1233 NA NA NA NA NA NA 669 228 1569 NA NA NA NA NA NA 
1727902800.0 1030.0 NA 278 99 0 0 NA NA NA NA NA 453 169 0 0 NA NA NA NA NA 4482 160 63 60 NA NA NA NA NA 1805 218 83 80 NA NA NA NA 
1727902800.0 1040.0 NA 504 88 0 NA NA NA NA NA NA 722 147 0 NA NA NA NA NA NA 7634 124 101 NA NA NA NA NA NA 2840 165 119 NA NA NA NA NA 
1727902800.0 1040.1 NA 133 88 0 NA NA NA NA NA NA 214 147 0 NA NA NA NA NA NA 370 131 98 NA NA NA NA NA NA 601 171 113 NA NA NA NA NA 
1727902800.0 1041.0 NA 129 96 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 227 141 66 NA NA NA NA NA NA 649 222 81 NA NA NA NA NA 
1727902800.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 403 138 71 NA NA NA NA NA NA 852 192 124 NA NA NA NA NA 
1727902800.0 10424.0 NA 260 486 0 NA NA NA NA NA NA 359 671 0 NA NA NA NA NA NA 352 1626 412 NA NA NA NA NA NA 416 1655 544 NA NA NA NA NA 
1727902800.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 226 148 65 NA NA NA NA NA NA 244 216 394 NA NA NA NA NA 
1727902800.0 1047.0 NA 107 113 0 NA NA NA NA NA NA 182 184 0 NA NA NA NA NA NA 215 173 73 NA NA NA NA NA NA 279 210 136 NA NA NA NA NA 
1727902800.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 182 173 0 NA NA NA NA NA NA 232 171 65 NA NA NA NA NA NA 278 242 158 NA NA NA NA NA 
1727902800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1369 144 NA NA NA NA NA NA NA 2229 223 NA NA NA NA NA NA 
1727902800.0 105.0 116 182 88 NA NA NA NA NA NA 276 258 145 NA NA NA NA NA NA 1155 296 135 NA NA NA NA NA NA 1129 289 208 NA NA NA NA NA NA 
1727902800.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 375 265 0 NA NA NA NA NA NA 485 214 68 NA NA NA NA NA NA 736 259 92 NA NA NA NA NA 
1727902800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 202 63 NA NA NA NA NA NA NA 276 77 NA NA NA NA NA NA 
1727902800.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 499 121 1225 NA NA NA NA NA NA 639 180 1532 NA NA NA NA NA NA 
1727902800.0 107.0 170 187 366 NA NA NA NA NA NA 295 271 534 NA NA NA NA NA NA 1739 342 1495 NA NA NA NA NA NA 1082 361 1776 NA NA NA NA NA NA 
1727902800.0 108.0 166 186 370 NA NA NA NA NA NA 285 267 518 NA NA NA NA NA NA 1745 309 1442 NA NA NA NA NA NA 917 290 1490 NA NA NA NA NA NA 
1727902800.0 10801.0 NA 288 479 0 156 185 NA NA NA NA 388 668 0 229 276 NA NA NA NA 1364 1476 386 336 536 NA NA NA NA 857 1633 524 510 643 NA NA NA 
1727902800.0 10802.0 NA 289 481 0 157 186 NA NA NA NA 389 704 0 234 284 NA NA NA NA 1344 1435 379 312 544 NA NA NA NA 562 1353 445 373 774 NA NA NA 
1727902800.0 10803.0 NA 289 484 0 156 185 NA NA NA NA 391 678 0 228 278 NA NA NA NA 1355 1484 383 314 514 NA NA NA NA 546 1408 467 431 569 NA NA NA 
1727902800.0 10804.0 NA 288 481 0 155 185 NA NA NA NA 376 684 0 229 277 NA NA NA NA 1347 1470 386 313 534 NA NA NA NA 543 1470 463 373 657 NA NA NA 
1727902800.0 10804.31 NA 246 481 0 156 185 NA NA NA NA 383 708 0 229 281 NA NA NA NA 1373 1538 387 334 535 NA NA NA NA 658 2193 463 477 630 NA NA NA 
1727902800.0 10805.0 NA 289 479 0 155 184 NA NA NA NA 389 670 0 228 272 NA NA NA NA 1334 1447 387 316 570 NA NA NA NA 550 1377 447 434 652 NA NA NA 
1727902800.0 10805.31 NA 285 480 0 156 185 NA NA NA NA 376 671 0 225 275 NA NA NA NA 1363 1509 383 312 520 NA NA NA NA 782 1887 422 399 608 NA NA NA 
1727902800.0 10806.0 NA 289 477 0 155 184 NA NA NA NA 385 673 0 230 274 NA NA NA NA 1339 1404 375 316 530 NA NA NA NA 552 1332 412 422 671 NA NA NA 
1727902800.0 10807.0 NA 292 482 0 184 186 NA NA NA NA 388 666 0 305 286 NA NA NA NA 1362 1468 384 320 526 NA NA NA NA 557 1363 435 389 672 NA NA NA 
1727902800.0 10808.0 NA 290 481 0 185 185 NA NA NA NA 386 673 0 304 280 NA NA NA NA 1355 1486 379 332 566 NA NA NA NA 620 1361 415 429 778 NA NA NA 
1727902800.0 10809.0 NA 290 484 0 185 185 NA NA NA NA 378 690 0 310 286 NA NA NA NA 1364 1497 392 326 518 NA NA NA NA 658 1378 434 455 571 NA NA NA 
1727902800.0 10823.0 NA 287 481 0 113 184 NA NA NA NA 394 681 0 227 273 NA NA NA NA 1349 1475 391 327 532 NA NA NA NA 587 1705 467 435 630 NA NA NA 
1727902800.0 10824.0 NA 300 477 0 187 187 NA NA NA NA 398 705 0 310 286 NA NA NA NA 1379 1658 415 321 513 NA NA NA NA 534 1660 451 376 548 NA NA NA 
1727902800.0 10824.1 NA 298 305 0 NA NA NA NA NA NA 394 440 0 NA NA NA NA NA NA 1405 665 381 NA NA NA NA NA NA 751 787 479 NA NA NA NA NA 
1727902800.0 10824.6 NA 299 497 0 185 186 NA NA NA NA 411 696 0 300 279 NA NA NA NA 1374 1653 409 336 536 NA NA NA NA 541 1590 522 456 716 NA NA NA 
1727902800.0 10824.8 NA 300 496 0 186 189 NA NA NA NA 388 707 0 311 285 NA NA NA NA 1397 1648 403 327 534 NA NA NA NA 555 1541 424 394 651 NA NA NA 
1727902800.0 10825.0 NA 294 487 0 157 187 NA NA NA NA 390 689 0 230 276 NA NA NA NA 1365 1482 398 323 533 NA NA NA NA 559 1357 433 451 734 NA NA NA 
1727902800.0 10826.0 NA 302 500 0 159 187 NA NA NA NA 389 698 0 235 277 NA NA NA NA 1405 1717 418 317 529 NA NA NA NA 573 1424 489 396 690 NA NA NA 
1727902800.0 10842.0 NA 297 489 0 188 186 NA NA NA NA 385 693 0 303 272 NA NA NA NA 1384 1590 398 311 518 NA NA NA NA 607 1621 428 342 563 NA NA NA 
1727902800.0 10859.0 NA 300 511 0 160 187 NA NA NA NA 401 712 0 238 284 NA NA NA NA 1429 2284 418 317 542 NA NA NA NA 745 1917 471 382 717 NA NA NA 
1727902800.0 10871.0 NA 299 498 0 159 186 NA NA NA NA 396 692 0 229 285 NA NA NA NA 1390 1702 404 303 537 NA NA NA NA 579 1679 424 340 675 NA NA NA 
1727902800.0 109.0 169 185 373 NA NA NA NA NA NA 281 264 529 NA NA NA NA NA NA 1930 338 1575 NA NA NA NA NA NA 971 307 1673 NA NA NA NA NA NA 
1727902800.0 11.0 NA 200 382 0 131 NA NA NA NA NA 286 536 0 196 NA NA NA NA NA 1030 1663 408 262 NA NA NA NA NA 450 1458 582 342 NA NA NA NA 
1727902800.0 110.0 136 181 356 NA NA NA NA NA NA 217 261 511 NA NA NA NA NA NA 510 300 1409 NA NA NA NA NA NA 619 312 1601 NA NA NA NA NA NA 
1727902800.0 1102.0 NA 217 405 275 225 NA NA NA NA NA 311 553 368 271 NA NA NA NA NA 1324 3332 1639 303 NA NA NA NA NA 545 1778 965 303 NA NA NA NA 
1727902800.0 11024.0 NA 566 869 0 186 NA NA NA NA NA 768 1243 0 282 NA NA NA NA NA 3621 3803 425 570 NA NA NA NA NA 1671 2218 449 726 NA NA NA NA 
1727902800.0 11024.15 NA 546 826 0 196 NA NA NA NA NA 706 1141 0 291 NA NA NA NA NA 3570 3541 442 600 NA NA NA NA NA 1460 2361 537 618 NA NA NA NA 
1727902800.0 11024.2 NA 556 818 0 183 NA NA NA NA NA 763 1188 0 272 NA NA NA NA NA 3546 3372 426 426 NA NA NA NA NA 2191 1882 450 480 NA NA NA NA 
1727902800.0 11024.6 NA 548 828 0 145 NA NA NA NA NA 766 1131 0 277 NA NA NA NA NA 3532 3781 443 555 NA NA NA NA NA 1622 3017 552 697 NA NA NA NA 
1727902800.0 11025.0 NA 555 809 0 187 NA NA NA NA NA 746 1128 0 280 NA NA NA NA NA 3492 3396 432 549 NA NA NA NA NA 1654 2134 547 740 NA NA NA NA 
1727902800.0 111.0 140 174 348 NA NA NA NA NA NA 229 249 505 NA NA NA NA NA NA 548 221 1324 NA NA NA NA NA NA 617 296 1599 NA NA NA NA NA NA 
1727902800.0 112.0 164 182 362 NA NA NA NA NA NA 282 259 516 NA NA NA NA NA NA 1191 311 1386 NA NA NA NA NA NA 707 320 1452 NA NA NA NA NA NA 
1727902800.0 11224.0 NA 262 487 0 NA NA NA NA NA NA 360 680 0 NA NA NA NA NA NA 376 1666 417 NA NA NA NA NA NA 374 1835 523 NA NA NA NA NA 
1727902800.0 11224.6 NA 262 488 0 NA NA NA NA NA NA 361 680 0 NA NA NA NA NA NA 383 1749 423 NA NA NA NA NA NA 391 2254 497 NA NA NA NA NA 
1727902800.0 113.0 167 184 362 NA NA NA NA NA NA 287 258 520 NA NA NA NA NA NA 1265 301 1384 NA NA NA NA NA NA 655 250 1346 NA NA NA NA NA NA 
1727902800.0 114.0 174 184 365 NA NA NA NA NA NA 284 260 512 NA NA NA NA NA NA 1324 313 1460 NA NA NA NA NA NA 713 281 1561 NA NA NA NA NA NA 
1727902800.0 115.0 169 185 367 NA NA NA NA NA NA 282 260 531 NA NA NA NA NA NA 1407 313 1510 NA NA NA NA NA NA 726 265 1489 NA NA NA NA NA NA 
1727902800.0 116.0 171 186 369 NA NA NA NA NA NA 280 260 518 NA NA NA NA NA NA 1511 332 1502 NA NA NA NA NA NA 780 400 1711 NA NA NA NA NA NA 
1727902800.0 11601.0 NA 292 517 0 158 NA NA NA NA NA 403 735 0 232 NA NA NA NA NA 1306 1644 388 278 NA NA NA NA NA 659 1800 512 294 NA NA NA NA 
1727902800.0 11602.0 NA 293 519 0 158 NA NA NA NA NA 398 764 0 227 NA NA NA NA NA 1301 1610 373 298 NA NA NA NA NA 577 1503 394 394 NA NA NA NA 
1727902800.0 11603.0 NA 302 520 0 159 NA NA NA NA NA 412 722 0 232 NA NA NA NA NA 1314 1682 385 294 NA NA NA NA NA 719 1938 495 368 NA NA NA NA 
1727902800.0 11604.0 NA 303 517 0 157 NA NA NA NA NA 418 722 0 226 NA NA NA NA NA 1291 1589 374 293 NA NA NA NA NA 487 1476 403 347 NA NA NA NA 
1727902800.0 11605.0 NA 304 515 0 158 NA NA NA NA NA 408 732 0 231 NA NA NA NA NA 1307 1636 390 288 NA NA NA NA NA 560 1874 514 347 NA NA NA NA 
1727902800.0 11606.0 NA 301 517 0 157 NA NA NA NA NA 420 721 0 232 NA NA NA NA NA 1305 1589 386 290 NA NA NA NA NA 509 1506 420 312 NA NA NA NA 
1727902800.0 11607.0 NA 263 517 0 188 NA NA NA NA NA 412 735 0 299 NA NA NA NA NA 1313 1613 383 305 NA NA NA NA NA 608 1498 415 399 NA NA NA NA 
1727902800.0 11608.0 NA 296 518 0 191 NA NA NA NA NA 404 731 0 308 NA NA NA NA NA 1303 1658 385 297 NA NA NA NA NA 649 1633 419 321 NA NA NA NA 
1727902800.0 11609.0 NA 305 522 0 190 NA NA NA NA NA 417 735 0 308 NA NA NA NA NA 1320 1733 388 301 NA NA NA NA NA 635 1919 411 388 NA NA NA NA 
1727902800.0 11630.0 NA 319 549 0 161 NA NA NA NA NA 427 754 0 233 NA NA NA NA NA 1382 2402 410 283 NA NA NA NA NA 606 2115 433 289 NA NA NA NA 
1727902800.0 11634.0 NA 318 537 0 192 NA NA NA NA NA 432 771 0 310 NA NA NA NA NA 1337 1801 407 308 NA NA NA NA NA 497 1511 428 388 NA NA NA NA 
1727902800.0 11634.1 NA 315 311 0 NA NA NA NA NA NA 426 447 0 NA NA NA NA NA NA 1357 669 383 NA NA NA NA NA NA 598 644 516 NA NA NA NA NA 
1727902800.0 11634.15 NA 313 536 NA NA NA NA NA NA NA 424 755 NA NA NA NA NA NA NA 1374 1806 NA NA NA NA NA NA NA 714 1799 NA NA NA NA NA NA 
1727902800.0 11634.24 NA 232 468 0 150 NA NA NA NA NA 337 715 0 224 NA NA NA NA NA 485 1557 383 273 NA NA NA NA NA 602 1955 499 303 NA NA NA NA 
1727902800.0 11634.601 NA 314 102 541 0 NA NA NA NA NA 419 159 741 0 NA NA NA NA NA 1347 119 1874 413 NA NA NA NA NA 571 192 1850 456 NA NA NA NA 
1727902800.0 11634.7 NA 316 535 0 NA NA NA NA NA NA 412 763 0 NA NA NA NA NA NA 1362 1875 427 NA NA NA NA NA NA 583 1753 571 NA NA NA NA NA 
1727902800.0 11634.91 NA 312 538 0 191 NA NA NA NA NA 422 760 0 308 NA NA NA NA NA 1367 1863 414 313 NA NA NA NA NA 619 1661 461 358 NA NA NA NA 
1727902800.0 11634.911 158 292 534 0 189 NA NA NA NA 234 393 741 0 309 NA NA NA NA 2470 2225 2617 873 832 NA NA NA NA 1858 1153 2685 1087 693 NA NA NA NA 
1727902800.0 11634.914 153 302 536 0 191 NA NA NA NA 231 397 739 0 312 NA NA NA NA 1912 1376 1893 420 345 NA NA NA NA 1115 707 2097 493 483 NA NA NA NA 
1727902800.0 11640.0 NA 305 487 0 158 NA NA NA NA NA 411 732 0 220 NA NA NA NA NA 1286 1664 389 293 NA NA NA NA NA 467 1796 412 358 NA NA NA NA 
1727902800.0 11643.0 NA 312 539 0 162 NA NA NA NA NA 419 737 0 239 NA NA NA NA NA 1383 1895 414 280 NA NA NA NA NA 650 1735 523 286 NA NA NA NA 
1727902800.0 11646.0 NA 305 527 0 160 NA NA NA NA NA 415 760 0 240 NA NA NA NA NA 1326 1721 394 277 NA NA NA NA NA 554 1683 412 291 NA NA NA NA 
1727902800.0 11650.0 NA 312 531 0 195 NA NA NA NA NA 426 779 0 318 NA NA NA NA NA 1347 1733 405 309 NA NA NA NA NA 589 1662 443 383 NA NA NA NA 
1727902800.0 11650.911 156 289 529 0 194 NA NA NA NA 231 396 778 0 324 NA NA NA NA 1699 2209 2446 875 789 NA NA NA NA 1614 1363 2338 1211 628 NA NA NA NA 
1727902800.0 11650.914 148 297 529 0 193 NA NA NA NA 227 399 747 0 318 NA NA NA NA 1113 1355 1733 425 332 NA NA NA NA 844 807 1646 628 402 NA NA NA NA 
1727902800.0 117.0 174 186 369 NA NA NA NA NA NA 282 270 526 NA NA NA NA NA NA 1591 337 1535 NA NA NA NA NA NA 871 370 1801 NA NA NA NA NA NA 
1727902800.0 11723.17 NA 314 548 0 NA NA NA NA NA NA 421 774 0 NA NA NA NA NA NA 1385 2224 435 NA NA NA NA NA NA 673 1885 579 NA NA NA NA NA 
1727902800.0 118.0 172 187 372 NA NA NA NA NA NA 290 265 509 NA NA NA NA NA NA 1850 315 1489 NA NA NA NA NA NA 921 257 1345 NA NA NA NA NA NA 
1727902800.0 11834.0 NA 654 1067 0 NA NA NA NA NA NA 925 1477 0 NA NA NA NA NA NA 4439 6749 458 NA NA NA NA NA NA 2735 3559 635 NA NA NA NA NA 
1727902800.0 11834.13 NA 634 1128 0 NA NA NA NA NA NA 925 1522 0 NA NA NA NA NA NA 4296 6578 441 NA NA NA NA NA NA 2704 3171 481 NA NA NA NA NA 
1727902800.0 11834.19 NA 664 1052 0 NA NA NA NA NA NA 927 1484 0 NA NA NA NA NA NA 4284 6114 465 NA NA NA NA NA NA 1697 3145 575 NA NA NA NA NA 
1727902800.0 11834.21 NA 538 379 222 180 NA NA NA NA NA 702 538 298 267 NA NA NA NA NA 3605 2080 611 374 NA NA NA NA NA 1320 1015 713 374 NA NA NA NA 
1727902800.0 11834.24 NA 240 489 0 NA NA NA NA NA NA 330 721 0 NA NA NA NA NA NA 500 1648 400 NA NA NA NA NA NA 644 2006 475 NA NA NA NA NA 
1727902800.0 11834.99 NA 556 694 732 0 NA NA NA NA NA 870 997 1073 0 NA NA NA NA NA 3975 1966 4872 465 NA NA NA NA NA 2646 713 2552 563 NA NA NA NA 
1727902800.0 11846.0 NA 618 976 0 NA NA NA NA NA NA 890 1363 0 NA NA NA NA NA NA 4111 4637 447 NA NA NA NA NA NA 2258 2387 553 NA NA NA NA NA 
1727902800.0 11846.19 NA 639 996 0 NA NA NA NA NA NA 929 1367 0 NA NA NA NA NA NA 4180 5406 445 NA NA NA NA NA NA 2157 2697 566 NA NA NA NA NA 
1727902800.0 119.0 163 182 362 NA NA NA NA NA NA 274 256 519 NA NA NA NA NA NA 1080 317 1445 NA NA NA NA NA NA 917 410 1720 NA NA NA NA NA NA 
1727902800.0 12.0 NA 215 393 0 NA NA NA NA NA NA 305 587 0 NA NA NA NA NA NA 1236 2885 399 NA NA NA NA NA NA 661 2356 463 NA NA NA NA NA 
1727902800.0 120.0 137 179 352 NA NA NA NA NA NA 227 257 522 NA NA NA NA NA NA 464 303 1390 NA NA NA NA NA NA 539 435 1838 NA NA NA NA NA NA 
1727902800.0 12034.0 NA 273 526 0 NA NA NA NA NA NA 373 740 0 NA NA NA NA NA NA 403 1978 430 NA NA NA NA NA NA 430 2681 490 NA NA NA NA NA 
1727902800.0 121.0 172 189 372 NA NA NA NA NA NA 285 268 519 NA NA NA NA NA NA 2006 320 1510 NA NA NA NA NA NA 917 244 1512 NA NA NA NA NA NA 
1727902800.0 122.0 138 169 346 NA NA NA NA NA NA 229 241 500 NA NA NA NA NA NA 506 214 1312 NA NA NA NA NA NA 528 262 1629 NA NA NA NA NA NA 
1727902800.0 123.1 405 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1727902800.0 123.2 411 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 
1727902800.0 123.3 323 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1727902800.0 124.1 398 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1727902800.0 124.2 408 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1727902800.0 124.4 400 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1727902800.0 124.5 377 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1727902800.0 124.6 333 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
