Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 103.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 488 130 1248 NA NA NA NA NA NA 669 239 1530 NA NA NA NA NA NA 
1729458000.0 1030.0 NA 275 102 0 0 NA NA NA NA NA 412 173 0 0 NA NA NA NA NA 4498 182 69 62 NA NA NA NA NA 1662 231 101 83 NA NA NA NA 
1729458000.0 1040.0 NA 504 88 0 NA NA NA NA NA NA 732 150 0 NA NA NA NA NA NA 7746 138 102 NA NA NA NA NA NA 2792 180 140 NA NA NA NA NA 
1729458000.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 206 145 0 NA NA NA NA NA NA 399 143 105 NA NA NA NA NA NA 557 191 132 NA NA NA NA NA 
1729458000.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 200 156 0 NA NA NA NA NA NA 262 153 80 NA NA NA NA NA NA 360 231 140 NA NA NA NA NA 
1729458000.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 204 158 0 NA NA NA NA NA NA 432 156 80 NA NA NA NA NA NA 841 342 123 NA NA NA NA NA 
1729458000.0 10424.0 NA 260 489 0 NA NA NA NA NA NA 352 689 0 NA NA NA NA NA NA 369 1684 419 NA NA NA NA NA NA 602 1753 473 NA NA NA NA NA 
1729458000.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 241 151 68 NA NA NA NA NA NA 297 214 109 NA NA NA NA NA 
1729458000.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 180 178 0 NA NA NA NA NA NA 240 191 76 NA NA NA NA NA NA 277 250 102 NA NA NA NA NA 
1729458000.0 1048.0 NA 108 102 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 252 185 68 NA NA NA NA NA NA 320 241 100 NA NA NA NA NA 
1729458000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1373 159 NA NA NA NA NA NA NA 2347 228 NA NA NA NA NA NA 
1729458000.0 105.0 170 180 89 NA NA NA NA NA NA 278 261 149 NA NA NA NA NA NA 1130 301 141 NA NA NA NA NA NA 775 286 187 NA NA NA NA NA NA 
1729458000.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 390 264 0 NA NA NA NA NA NA 516 224 79 NA NA NA NA NA NA 582 272 123 NA NA NA NA NA 
1729458000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 204 71 NA NA NA NA NA NA NA 242 96 NA NA NA NA NA NA 
1729458000.0 106.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 495 127 1307 NA NA NA NA NA NA 677 209 2078 NA NA NA NA NA NA 
1729458000.0 107.0 172 187 369 NA NA NA NA NA NA 295 268 527 NA NA NA NA NA NA 1673 334 1462 NA NA NA NA NA NA 867 337 1395 NA NA NA NA NA NA 
1729458000.0 108.0 165 188 373 NA NA NA NA NA NA 284 268 522 NA NA NA NA NA NA 1818 324 1492 NA NA NA NA NA NA 914 306 1451 NA NA NA NA NA NA 
1729458000.0 10804.31 NA 288 483 0 156 187 NA NA NA NA 384 669 0 231 284 NA NA NA NA 1435 1614 405 341 563 NA NA NA NA 668 2347 548 499 747 NA NA NA 
1729458000.0 10805.31 NA 245 436 NA NA NA NA NA NA NA 382 682 NA NA NA NA NA NA NA 19295 19913 NA NA NA NA NA NA NA 13851 47412 NA NA NA NA NA NA 
1729458000.0 10824.1 NA 300 305 0 NA NA NA NA NA NA 404 428 0 NA NA NA NA NA NA 1463 704 394 NA NA NA NA NA NA 620 748 496 NA NA NA NA NA 
1729458000.0 109.0 171 186 375 NA NA NA NA NA NA 282 267 521 NA NA NA NA NA NA 1735 328 1563 NA NA NA NA NA NA 872 339 1749 NA NA NA NA NA NA 
1729458000.0 11.0 NA 200 378 0 131 NA NA NA NA NA 278 525 0 195 NA NA NA NA NA 1069 1604 403 277 NA NA NA NA NA 507 1618 470 363 NA NA NA NA 
1729458000.0 110.0 136 179 360 NA NA NA NA NA NA 215 258 512 NA NA NA NA NA NA 516 295 1429 NA NA NA NA NA NA 607 351 1758 NA NA NA NA NA NA 
1729458000.0 11024.0 NA 542 839 0 187 NA NA NA NA NA 753 1272 0 278 NA NA NA NA NA 3702 3710 453 561 NA NA NA NA NA 1916 2671 527 683 NA NA NA NA 
1729458000.0 11024.15 NA 558 823 0 207 NA NA NA NA NA 749 1126 0 305 NA NA NA NA NA 3693 3819 455 738 NA NA NA NA NA 2100 3329 522 789 NA NA NA NA 
1729458000.0 11024.6 NA 559 832 0 187 NA NA NA NA NA 730 1150 0 278 NA NA NA NA NA 3638 3777 470 561 NA NA NA NA NA 2143 3509 680 712 NA NA NA NA 
1729458000.0 11025.0 NA 550 819 0 187 NA NA NA NA NA 728 1117 0 287 NA NA NA NA NA 3558 3481 458 573 NA NA NA NA NA 1806 2632 709 741 NA NA NA NA 
1729458000.0 111.0 141 174 355 NA NA NA NA NA NA 229 249 524 NA NA NA NA NA NA 554 236 1391 NA NA NA NA NA NA 579 379 1759 NA NA NA NA NA NA 
1729458000.0 112.0 166 183 363 NA NA NA NA NA NA 282 259 518 NA NA NA NA NA NA 1199 317 1429 NA NA NA NA NA NA 988 392 1592 NA NA NA NA NA NA 
1729458000.0 11224.0 NA 262 493 0 NA NA NA NA NA NA 351 688 0 NA NA NA NA NA NA 387 1763 432 NA NA NA NA NA NA 423 2037 504 NA NA NA NA NA 
1729458000.0 11224.6 NA 262 491 0 NA NA NA NA NA NA 352 694 0 NA NA NA NA NA NA 383 1766 422 NA NA NA NA NA NA 374 2063 460 NA NA NA NA NA 
1729458000.0 113.0 168 184 367 NA NA NA NA NA NA 285 264 512 NA NA NA NA NA NA 1313 306 1393 NA NA NA NA NA NA 689 262 1383 NA NA NA NA NA NA 
1729458000.0 114.0 173 187 366 NA NA NA NA NA NA 283 263 515 NA NA NA NA NA NA 1316 314 1478 NA NA NA NA NA NA 694 280 1489 NA NA NA NA NA NA 
1729458000.0 115.0 168 185 370 NA NA NA NA NA NA 281 260 510 NA NA NA NA NA NA 1429 307 1494 NA NA NA NA NA NA 760 244 1715 NA NA NA NA NA NA 
1729458000.0 116.0 170 186 370 NA NA NA NA NA NA 284 263 529 NA NA NA NA NA NA 1506 323 1471 NA NA NA NA NA NA 831 296 1474 NA NA NA NA NA NA 
1729458000.0 11601.0 NA 301 520 0 158 NA NA NA NA NA 410 754 0 236 NA NA NA NA NA 1362 1682 386 305 NA NA NA NA NA 515 1671 422 338 NA NA NA NA 
1729458000.0 11602.0 NA 304 525 0 158 NA NA NA NA NA 402 739 0 232 NA NA NA NA NA 1400 1695 415 290 NA NA NA NA NA 556 1705 531 310 NA NA NA NA 
1729458000.0 11603.0 NA 303 525 0 159 NA NA NA NA NA 397 748 0 234 NA NA NA NA NA 1363 1708 400 302 NA NA NA NA NA 509 1707 456 332 NA NA NA NA 
1729458000.0 11604.0 NA 300 519 0 158 NA NA NA NA NA 413 747 0 230 NA NA NA NA NA 1355 1668 402 292 NA NA NA NA NA 498 1624 449 313 NA NA NA NA 
1729458000.0 11605.0 NA 300 517 0 158 NA NA NA NA NA 420 746 0 237 NA NA NA NA NA 1370 1671 383 296 NA NA NA NA NA 536 1798 413 343 NA NA NA NA 
1729458000.0 11606.0 NA 300 518 0 156 NA NA NA NA NA 407 752 0 233 NA NA NA NA NA 1367 1676 390 293 NA NA NA NA NA 568 1698 420 317 NA NA NA NA 
1729458000.0 11607.0 NA 303 523 0 193 NA NA NA NA NA 419 731 0 310 NA NA NA NA NA 1365 1702 406 314 NA NA NA NA NA 517 1722 450 343 NA NA NA NA 
1729458000.0 11608.0 NA 301 523 0 191 NA NA NA NA NA 403 764 0 310 NA NA NA NA NA 1379 1707 409 308 NA NA NA NA NA 595 1703 463 333 NA NA NA NA 
1729458000.0 11609.0 NA 304 526 0 190 NA NA NA NA NA 401 747 0 308 NA NA NA NA NA 1402 1760 405 313 NA NA NA NA NA 608 1820 462 350 NA NA NA NA 
1729458000.0 11630.0 NA 316 551 0 164 NA NA NA NA NA 428 748 0 231 NA NA NA NA NA 1482 2427 461 312 NA NA NA NA NA 666 1960 590 356 NA NA NA NA 
1729458000.0 11634.0 NA 319 537 0 193 NA NA NA NA NA 435 751 0 314 NA NA NA NA NA 1417 1905 436 306 NA NA NA NA NA 521 1762 483 324 NA NA NA NA 
1729458000.0 11634.1 NA 315 312 0 NA NA NA NA NA NA 420 449 0 NA NA NA NA NA NA 1431 706 403 NA NA NA NA NA NA 637 705 552 NA NA NA NA NA 
1729458000.0 11634.15 NA 315 558 0 194 NA NA NA NA NA 431 776 0 310 NA NA NA NA NA 1419 2151 450 316 NA NA NA NA NA 576 1876 595 356 NA NA NA NA 
1729458000.0 11634.601 NA 311 103 544 0 NA NA NA NA NA 413 161 760 0 NA NA NA NA NA 1408 128 1914 442 NA NA NA NA NA 534 159 1747 493 NA NA NA NA 
1729458000.0 11634.7 NA 306 539 0 NA NA NA NA NA NA 418 749 0 NA NA NA NA NA NA 1436 1886 438 NA NA NA NA NA NA 678 1764 499 NA NA NA NA NA 
1729458000.0 11634.91 NA 312 541 0 190 NA NA NA NA NA 416 765 0 302 NA NA NA NA NA 1424 1900 436 303 NA NA NA NA NA 556 1702 480 319 NA NA NA NA 
1729458000.0 11640.0 NA 306 523 0 160 NA NA NA NA NA 412 742 0 229 NA NA NA NA NA 1395 1688 406 308 NA NA NA NA NA 582 1682 446 360 NA NA NA NA 
1729458000.0 11643.0 NA 314 541 0 161 NA NA NA NA NA 428 775 0 233 NA NA NA NA NA 1417 1921 426 306 NA NA NA NA NA 544 1748 473 336 NA NA NA NA 
1729458000.0 11646.0 NA 304 533 0 161 NA NA NA NA NA 418 726 0 227 NA NA NA NA NA 1391 1724 428 298 NA NA NA NA NA 546 1623 539 317 NA NA NA NA 
1729458000.0 11650.0 NA 309 534 0 194 NA NA NA NA NA 423 764 0 311 NA NA NA NA NA 1397 1839 431 315 NA NA NA NA NA 520 1854 496 341 NA NA NA NA 
1729458000.0 117.0 170 186 374 NA NA NA NA NA NA 287 264 536 NA NA NA NA NA NA 1550 321 1495 NA NA NA NA NA NA 845 300 1517 NA NA NA NA NA NA 
1729458000.0 11723.17 NA 321 553 0 NA NA NA NA NA NA 436 782 0 NA NA NA NA NA NA 1429 2226 436 NA NA NA NA NA NA 523 1828 486 NA NA NA NA NA 
1729458000.0 118.0 170 189 377 NA NA NA NA NA NA 285 269 535 NA NA NA NA NA NA 1833 312 1519 NA NA NA NA NA NA 902 246 1379 NA NA NA NA NA NA 
1729458000.0 11834.0 NA 660 1084 0 NA NA NA NA NA NA 926 1538 0 NA NA NA NA NA NA 4363 5978 446 NA NA NA NA NA NA 2429 2914 489 NA NA NA NA NA 
1729458000.0 11834.13 NA 651 1150 0 NA NA NA NA NA NA 890 1513 0 NA NA NA NA NA NA 4330 6430 452 NA NA NA NA NA NA 2541 3053 494 NA NA NA NA NA 
1729458000.0 11834.19 NA 659 1018 0 NA NA NA NA NA NA 890 1435 0 NA NA NA NA NA NA 4257 5745 449 NA NA NA NA NA NA 1791 2980 482 NA NA NA NA NA 
1729458000.0 11834.21 NA 518 387 226 179 NA NA NA NA NA 721 550 303 262 NA NA NA NA NA 4049 2306 639 390 NA NA NA NA NA 1605 965 607 402 NA NA NA NA 
1729458000.0 11834.99 NA 526 662 729 0 NA NA NA NA NA 874 890 1009 0 NA NA NA NA NA 3842 2061 4323 453 NA NA NA NA NA 3162 785 2327 484 NA NA NA NA 
1729458000.0 11846.0 NA 633 1017 0 NA NA NA NA NA NA 886 1482 0 NA NA NA NA NA NA 4120 5153 457 NA NA NA NA NA NA 1837 3040 512 NA NA NA NA NA 
1729458000.0 11846.19 NA 650 1037 0 NA NA NA NA NA NA 889 1312 0 NA NA NA NA NA NA 4226 5226 449 NA NA NA NA NA NA 2133 2905 506 NA NA NA NA NA 
1729458000.0 119.0 162 182 366 NA NA NA NA NA NA 280 258 521 NA NA NA NA NA NA 1046 321 1451 NA NA NA NA NA NA 830 411 1646 NA NA NA NA NA NA 
1729458000.0 12.0 NA 214 397 0 NA NA NA NA NA NA 299 563 0 NA NA NA NA NA NA 1197 2874 419 NA NA NA NA NA NA 622 2102 577 NA NA NA NA NA 
1729458000.0 120.0 135 180 356 NA NA NA NA NA NA 223 259 513 NA NA NA NA NA NA 466 296 1405 NA NA NA NA NA NA 532 294 1755 NA NA NA NA NA NA 
1729458000.0 121.0 173 188 377 NA NA NA NA NA NA 285 269 526 NA NA NA NA NA NA 2003 339 1555 NA NA NA NA NA NA 851 307 1449 NA NA NA NA NA NA 
1729458000.0 122.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 474 136 1247 NA NA NA NA NA NA 658 279 1550 NA NA NA NA NA NA 
1729458000.0 123.1 408 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 
1729458000.0 123.2 416 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 
1729458000.0 123.3 338 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1729458000.0 124.1 391 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1729458000.0 124.2 403 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1729458000.0 124.4 390 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1729458000.0 124.5 396 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1729458000.0 124.6 326 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1729458000.0 12434.0 NA 313 541 0 195 NA NA NA NA NA 425 771 0 306 NA NA NA NA NA 2143 1896 448 313 NA NA NA NA NA 764 1752 583 346 NA NA NA NA 
1729458000.0 12434.501 NA 311 172 0 NA NA NA NA NA NA 419 314 0 NA NA NA NA NA NA 2134 470 218 NA NA NA NA NA NA 842 596 310 NA NA NA NA NA 
1729458000.0 12434.505 NA 310 172 0 NA NA NA NA NA NA 410 314 0 NA NA NA NA NA NA 2127 479 227 NA NA NA NA NA NA 734 601 308 NA NA NA NA NA 
1729458000.0 12434.511 NA 307 136 0 NA NA NA NA NA NA 410 217 0 NA NA NA NA NA NA 2169 370 163 NA NA NA NA NA NA 1072 565 211 NA NA NA NA NA 
1729458000.0 12434.521 NA 312 132 0 NA NA NA NA NA NA 409 197 0 NA NA NA NA NA NA 2156 368 173 NA NA NA NA NA NA 868 507 242 NA NA NA NA NA 
1729458000.0 12434.7 NA 314 542 0 NA NA NA NA NA NA 411 769 0 NA NA NA NA NA NA 2139 1998 434 NA NA NA NA NA NA 817 2013 474 NA NA NA NA NA 
1729458000.0 12446.0 NA 303 531 0 160 NA NA NA NA NA 413 773 0 232 NA NA NA NA NA 2110 1783 424 314 NA NA NA NA NA 686 1808 473 417 NA NA NA NA 
1729458000.0 12450.501 NA 304 171 0 NA NA NA NA NA NA 412 325 0 NA NA NA NA NA NA 2117 478 209 NA NA NA NA NA NA 756 680 269 NA NA NA NA NA 
1729458000.0 12450.505 NA 307 173 0 NA NA NA NA NA NA 414 326 0 NA NA NA NA NA NA 2119 465 217 NA NA NA NA NA NA 724 577 311 NA NA NA NA NA 
1729458000.0 12461.0 NA 300 516 0 157 NA NA NA NA NA 415 749 0 233 NA NA NA NA NA 2079 1674 386 300 NA NA NA NA NA 716 1719 416 334 NA NA NA NA 
1729458000.0 125.0 177 188 367 NA NA NA NA NA NA 296 265 530 NA NA NA NA NA NA 1496 302 1486 NA NA NA NA NA NA 774 240 1715 NA NA NA NA NA NA 
1729458000.0 126.0 137 179 358 NA NA NA NA NA NA 225 249 514 NA NA NA NA NA NA 805 296 1430 NA NA NA NA NA NA 634 302 1760 NA NA NA NA NA NA 
1729458000.0 12634.0 NA 605 1098 0 NA NA NA NA NA NA 892 1534 0 NA NA NA NA NA NA 4910 5738 465 NA NA NA NA NA NA 2717 3011 522 NA NA NA NA NA 
1729458000.0 12634.21 NA 534 392 226 179 NA NA NA NA NA 725 563 303 266 NA NA NA NA NA 4536 2475 603 390 NA NA NA NA NA 1584 1091 538 393 NA NA NA NA 
1729458000.0 12634.99 NA 572 678 714 0 NA NA NA NA NA 814 952 1046 0 NA NA NA NA NA 3663 2708 4359 451 NA NA NA NA NA 2754 935 2330 488 NA NA NA NA 
1729458000.0 127.0 135 180 357 NA NA NA NA NA NA 214 260 535 NA NA NA NA NA NA 633 309 1402 NA NA NA NA NA NA 721 435 1653 NA NA NA NA NA NA 
1729458000.0 128.0 133 179 356 NA NA NA NA NA NA 211 261 520 NA NA NA NA NA NA 448 302 1408 NA NA NA NA NA NA 512 404 1710 NA NA NA NA NA NA 
1729458000.0 12834.0 NA 442 653 0 201 NA NA NA NA NA 636 859 0 323 NA NA NA NA NA 1159 2761 580 385 NA NA NA NA NA 1377 3849 760 539 NA NA NA NA 
1729458000.0 12834.402 NA 470 181 0 NA NA NA NA NA NA 627 275 0 NA NA NA NA NA NA 1178 598 214 NA NA NA NA NA NA 1617 664 262 NA NA NA NA NA 
1729458000.0 12834.412 NA 475 174 0 NA NA NA NA NA NA 625 260 0 NA NA NA NA NA NA 1167 545 174 NA NA NA NA NA NA 1315 837 229 NA NA NA NA NA 
1729458000.0 12834.7 NA 445 653 0 NA NA NA NA NA NA 590 892 0 NA NA NA NA NA NA 1174 2768 568 NA NA NA NA NA NA 1849 3839 693 NA NA NA NA NA 
1729458000.0 12846.0 NA 463 633 0 169 NA NA NA NA NA 584 851 0 235 NA NA NA NA NA 1096 2582 542 340 NA NA NA NA NA 1391 3551 578 337 NA NA NA NA 
1729458000.0 12861.0 NA 448 619 0 167 NA NA NA NA NA 577 853 0 243 NA NA NA NA NA 1040 2492 511 365 NA NA NA NA NA 1323 3922 561 427 NA NA NA NA 
1729458000.0 129.0 134 179 355 NA NA NA NA NA NA 215 257 520 NA NA NA NA NA NA 453 297 1408 NA NA NA NA NA NA 667 355 1843 NA NA NA NA NA NA 
1729458000.0 13.0 NA 194 373 0 NA NA NA NA NA NA 282 541 0 NA NA NA NA NA NA 288 1897 384 NA NA NA NA NA NA 367 2336 507 NA NA NA NA NA 
1729458000.0 130.0 136 180 355 NA NA NA NA NA NA 224 261 528 NA NA NA NA NA NA 488 301 1384 NA NA NA NA NA NA 744 351 1552 NA NA NA NA NA NA 
1729458000.0 1301.0 160 216 319 NA NA NA NA NA NA 251 301 491 NA NA NA NA NA NA 1209 333 930 NA NA NA NA NA NA 1001 426 1063 NA NA NA NA NA NA 
1729458000.0 1301.17 144 287 345 NA NA NA NA NA NA 231 385 531 NA NA NA NA NA NA 1200 1481 984 NA NA NA NA NA NA 984 632 1019 NA NA NA NA NA NA 
1729458000.0 1302.0 166 226 332 NA NA NA NA NA NA 269 312 477 NA NA NA NA NA NA 1907 361 1095 NA NA NA NA NA NA 979 330 1548 NA NA NA NA NA NA 
1729458000.0 1302.17 149 296 355 NA NA NA NA NA NA 238 389 538 NA NA NA NA NA NA 1840 1516 1133 NA NA NA NA NA NA 834 611 1510 NA NA NA NA NA NA 
1729458000.0 1302.18 146 288 305 218 180 NA NA NA NA 232 377 489 315 271 NA NA NA NA 1833 1466 695 596 411 NA NA NA NA 804 558 686 549 430 NA NA NA NA 
1729458000.0 1302.181 146 288 305 223 181 NA NA NA NA 233 371 446 316 281 NA NA NA NA 1925 1460 695 591 412 NA NA NA NA 872 555 686 549 435 NA NA NA NA 
1729458000.0 1303.0 167 224 333 NA NA NA NA NA NA 260 315 500 NA NA NA NA NA NA 3175 324 1230 NA NA NA NA NA NA 1608 378 1169 NA NA NA NA NA NA 
1729458000.0 1303.17 156 296 360 NA NA NA NA NA NA 246 399 554 NA NA NA NA NA NA 3245 1458 1247 NA NA NA NA NA NA 1751 596 957 NA NA NA NA NA NA 
1729458000.0 13034.0 NA 772 1165 0 NA NA NA NA NA NA 1102 1446 0 NA NA NA NA NA NA 4203 6954 610 NA NA NA NA NA NA 2621 4789 838 NA NA NA NA NA 
1729458000.0 13034.99 NA 561 844 840 0 NA NA NA NA NA 816 1183 1116 0 NA NA NA NA NA 3706 1983 5354 602 NA NA NA NA NA 2585 1375 4273 791 NA NA NA NA 
1729458000.0 1304.18 143 283 301 223 180 NA NA NA NA 230 356 425 302 274 NA NA NA NA 1489 1438 623 570 418 NA NA NA NA 770 550 657 543 441 NA NA NA NA 
1729458000.0 1304.181 144 283 298 221 180 NA NA NA NA 229 371 435 315 269 NA NA NA NA 1553 1434 623 545 393 NA NA NA NA 1287 627 606 505 415 NA NA NA NA 
1729458000.0 1304.182 143 283 296 217 NA NA NA NA NA 230 367 431 306 NA NA NA NA NA 1480 1484 633 593 NA NA NA NA NA 1019 697 960 759 NA NA NA NA NA 
1729458000.0 1306.0 NA 226 406 0 NA NA NA NA NA NA 313 579 0 NA NA NA NA NA NA 332 1463 331 NA NA NA NA NA NA 415 2200 466 NA NA NA NA NA 
1729458000.0 1307.0 NA 217 260 105 0 NA NA NA NA NA 314 393 169 0 NA NA NA NA NA 312 607 179 210 NA NA NA NA NA 393 933 256 254 NA NA NA NA 
1729458000.0 1308.0 NA 215 254 104 0 NA NA NA NA NA 307 373 169 0 NA NA NA NA NA 298 489 181 215 NA NA NA NA NA 407 546 246 299 NA NA NA NA 
1729458000.0 1309.0 NA 234 427 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 350 1592 353 NA NA NA NA NA NA 357 1748 418 NA NA NA NA NA 
