Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 1005.0 NA 216 161 0 0 NA NA NA NA NA 372 270 0 0 NA NA NA NA NA 511 238 92 109 NA NA NA NA NA 1253 429 127 214 NA NA NA NA 
1727643600.0 10059.0 NA 309 499 0 160 184 NA NA NA NA 403 690 0 235 268 NA NA NA NA 1424 2230 420 321 513 NA NA NA NA 553 1914 470 421 564 NA NA NA 
1727643600.0 10071.0 NA 305 493 0 154 185 NA NA NA NA 405 702 0 236 280 NA NA NA NA 1403 1634 405 346 514 NA NA NA NA 582 1511 444 1024 581 NA NA NA 
1727643600.0 101.0 173 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1727643600.0 1010.0 NA 86 109 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 152 177 166 NA NA NA NA NA NA 576 288 229 NA NA NA NA NA 
1727643600.0 102.0 166 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1727643600.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 169 156 0 171 NA NA NA NA NA 173 140 68 176 NA NA NA NA NA 263 531 102 268 NA NA NA NA 
1727643600.0 10224.0 NA 488 743 0 185 NA NA NA NA NA 640 1027 0 283 NA NA NA NA NA 2685 3134 463 546 NA NA NA NA NA 1452 2475 823 708 NA NA NA NA 
1727643600.0 10224.15 NA 496 748 0 206 NA NA NA NA NA 636 992 0 297 NA NA NA NA NA 2683 3079 455 726 NA NA NA NA NA 1202 2332 701 817 NA NA NA NA 
1727643600.0 10225.0 NA 474 724 0 184 NA NA NA NA NA 655 957 0 279 NA NA NA NA NA 2841 2854 468 600 NA NA NA NA NA 1603 2960 588 852 NA NA NA NA 
1727643600.0 103.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 490 135 1222 NA NA NA NA NA NA 559 222 1400 NA NA NA NA NA NA 
1727643600.0 1030.0 NA 277 102 0 0 NA NA NA NA NA 465 169 0 0 NA NA NA NA NA 4399 170 67 61 NA NA NA NA NA 1696 233 104 80 NA NA NA NA 
1727643600.0 1040.0 NA 502 88 0 NA NA NA NA NA NA 707 150 0 NA NA NA NA NA NA 8193 152 112 NA NA NA NA NA NA 3043 213 158 NA NA NA NA NA 
1727643600.0 1040.1 NA 126 89 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 385 144 111 NA NA NA NA NA NA 915 228 201 NA NA NA NA NA 
1727643600.0 1041.0 NA 124 94 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 267 151 72 NA NA NA NA NA NA 553 217 95 NA NA NA NA NA 
1727643600.0 1042.0 NA 130 87 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 385 159 70 NA NA NA NA NA NA 899 506 95 NA NA NA NA NA 
1727643600.0 10424.0 NA 259 480 0 NA NA NA NA NA NA 346 681 0 NA NA NA NA NA NA 349 1656 432 NA NA NA NA NA NA 596 2302 770 NA NA NA NA NA 
1727643600.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 182 157 0 NA NA NA NA NA NA 243 151 68 NA NA NA NA NA NA 536 260 91 NA NA NA NA NA 
1727643600.0 1047.0 NA 107 114 0 NA NA NA NA NA NA 182 183 0 NA NA NA NA NA NA 245 183 80 NA NA NA NA NA NA 520 221 131 NA NA NA NA NA 
1727643600.0 1048.0 NA 73 104 0 NA NA NA NA NA NA 181 169 0 NA NA NA NA NA NA 250 169 71 NA NA NA NA NA NA 567 197 127 NA NA NA NA NA 
1727643600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1377 163 NA NA NA NA NA NA NA 1958 266 NA NA NA NA NA NA 
1727643600.0 105.0 168 181 89 NA NA NA NA NA NA 279 262 147 NA NA NA NA NA NA 1110 293 150 NA NA NA NA NA NA 1021 301 231 NA NA NA NA NA NA 
1727643600.0 1052.0 NA 216 155 0 NA NA NA NA NA NA 375 267 0 NA NA NA NA NA NA 488 245 73 NA NA NA NA NA NA 619 474 111 NA NA NA NA NA 
1727643600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 223 74 NA NA NA NA NA NA NA 558 114 NA NA NA NA NA NA 
1727643600.0 106.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 488 120 1269 NA NA NA NA NA NA 557 142 1568 NA NA NA NA NA NA 
1727643600.0 107.0 176 186 367 NA NA NA NA NA NA 293 264 519 NA NA NA NA NA NA 1864 329 1464 NA NA NA NA NA NA 946 294 1394 NA NA NA NA NA NA 
1727643600.0 108.0 169 186 330 NA NA NA NA NA NA 288 260 527 NA NA NA NA NA NA 1803 340 1509 NA NA NA NA NA NA 920 346 1521 NA NA NA NA NA NA 
1727643600.0 10801.0 NA 290 464 0 156 186 NA NA NA NA 384 682 0 235 276 NA NA NA NA 1342 1473 385 314 504 NA NA NA NA 554 1450 440 395 551 NA NA NA 
1727643600.0 10802.0 NA 271 469 0 155 186 NA NA NA NA 372 664 0 229 287 NA NA NA NA 1373 1466 391 294 539 NA NA NA NA 623 1461 564 336 782 NA NA NA 
1727643600.0 10803.0 NA 291 482 0 156 187 NA NA NA NA 391 683 0 233 278 NA NA NA NA 1345 1441 419 334 523 NA NA NA NA 554 1336 700 894 587 NA NA NA 
1727643600.0 10804.0 NA 291 455 0 155 179 NA NA NA NA 384 679 0 233 271 NA NA NA NA 1350 1487 376 338 558 NA NA NA NA 550 1670 417 760 802 NA NA NA 
1727643600.0 10804.31 NA 287 466 0 156 181 NA NA NA NA 384 692 0 229 281 NA NA NA NA 1357 1516 387 321 560 NA NA NA NA 759 2184 456 460 798 NA NA NA 
1727643600.0 10805.0 NA 288 475 0 156 184 NA NA NA NA 384 699 0 230 275 NA NA NA NA 1339 1508 379 317 507 NA NA NA NA 531 1488 442 446 543 NA NA NA 
1727643600.0 10805.31 NA 291 470 0 156 183 NA NA NA NA 379 681 0 231 279 NA NA NA NA 1354 1540 396 333 529 NA NA NA NA 651 2058 511 566 672 NA NA NA 
1727643600.0 10806.0 NA 290 476 0 155 183 NA NA NA NA 377 685 0 225 270 NA NA NA NA 1343 1456 385 326 528 NA NA NA NA 541 1457 475 519 631 NA NA NA 
1727643600.0 10807.0 NA 291 472 0 186 187 NA NA NA NA 383 671 0 305 280 NA NA NA NA 1351 1474 396 320 509 NA NA NA NA 546 1417 461 406 560 NA NA NA 
1727643600.0 10808.0 NA 290 476 0 184 187 NA NA NA NA 388 684 0 296 285 NA NA NA NA 1368 1578 400 324 517 NA NA NA NA 578 1541 467 426 582 NA NA NA 
1727643600.0 10809.0 NA 291 482 0 186 187 NA NA NA NA 385 690 0 304 278 NA NA NA NA 1344 1509 397 310 511 NA NA NA NA 537 1487 567 351 562 NA NA NA 
1727643600.0 10823.0 NA 290 470 0 155 184 NA NA NA NA 385 696 0 231 276 NA NA NA NA 1343 1514 389 310 517 NA NA NA NA 528 2125 416 394 564 NA NA NA 
1727643600.0 10824.0 NA 301 495 0 187 186 NA NA NA NA 393 686 0 303 283 NA NA NA NA 1409 1681 419 341 555 NA NA NA NA 998 1904 512 518 759 NA NA NA 
1727643600.0 10824.1 NA 300 306 0 NA NA NA NA NA NA 394 433 0 NA NA NA NA NA NA 1394 661 387 NA NA NA NA NA NA 578 1240 570 NA NA NA NA NA 
1727643600.0 10824.6 NA 300 480 0 159 187 NA NA NA NA 405 691 0 236 275 NA NA NA NA 1400 1640 441 307 539 NA NA NA NA 554 1562 1029 361 638 NA NA NA 
1727643600.0 10824.8 NA 293 494 0 188 188 NA NA NA NA 385 693 0 308 282 NA NA NA NA 1406 1622 429 325 508 NA NA NA NA 818 1434 517 419 537 NA NA NA 
1727643600.0 10825.0 NA 281 485 0 158 187 NA NA NA NA 379 694 0 233 279 NA NA NA NA 1379 1513 424 314 520 NA NA NA NA 605 1487 753 400 582 NA NA NA 
1727643600.0 10826.0 NA 301 490 0 160 184 NA NA NA NA 411 685 0 232 279 NA NA NA NA 1424 1850 441 324 562 NA NA NA NA 982 2583 730 476 823 NA NA NA 
1727643600.0 10842.0 NA 294 478 0 188 182 NA NA NA NA 387 690 0 311 284 NA NA NA NA 1364 1545 421 323 536 NA NA NA NA 549 1465 729 413 641 NA NA NA 
1727643600.0 10859.0 NA 306 496 0 161 181 NA NA NA NA 397 691 0 235 280 NA NA NA NA 1417 2365 433 326 566 NA NA NA NA 603 2135 522 512 887 NA NA NA 
1727643600.0 10871.0 NA 301 495 0 158 184 NA NA NA NA 397 700 0 225 278 NA NA NA NA 1376 1709 406 317 537 NA NA NA NA 540 1854 477 454 635 NA NA NA 
1727643600.0 109.0 171 187 325 NA NA NA NA NA NA 290 263 534 NA NA NA NA NA NA 1864 339 1552 NA NA NA NA NA NA 905 330 1644 NA NA NA NA NA NA 
1727643600.0 11.0 NA 198 377 0 131 NA NA NA NA NA 288 526 0 194 NA NA NA NA NA 1055 1610 428 290 NA NA NA NA NA 482 1364 523 433 NA NA NA NA 
1727643600.0 110.0 135 179 351 NA NA NA NA NA NA 222 257 496 NA NA NA NA NA NA 540 315 1448 NA NA NA NA NA NA 686 459 1801 NA NA NA NA NA NA 
1727643600.0 1102.0 NA 209 395 279 225 NA NA NA NA NA 306 574 380 271 NA NA NA NA NA 1367 3372 1619 277 NA NA NA NA NA 1478 1821 832 238 NA NA NA NA 
1727643600.0 11024.0 NA 534 820 0 188 NA NA NA NA NA 748 1231 0 284 NA NA NA NA NA 3530 3742 452 553 NA NA NA NA NA 1716 2456 773 726 NA NA NA NA 
1727643600.0 11024.15 NA 556 832 0 205 NA NA NA NA NA 798 1173 0 299 NA NA NA NA NA 3776 3917 474 743 NA NA NA NA NA 2006 2858 565 777 NA NA NA NA 
1727643600.0 11024.2 NA 557 845 0 182 NA NA NA NA NA 761 1164 0 276 NA NA NA NA NA 3536 3747 425 414 NA NA NA NA NA 1625 2311 451 438 NA NA NA NA 
1727643600.0 11024.6 NA 546 786 0 187 NA NA NA NA NA 721 1116 0 281 NA NA NA NA NA 3673 3903 483 592 NA NA NA NA NA 1840 2919 771 842 NA NA NA NA 
1727643600.0 11025.0 NA 545 793 0 188 NA NA NA NA NA 761 1092 0 284 NA NA NA NA NA 3542 3521 462 540 NA NA NA NA NA 2200 2546 919 688 NA NA NA NA 
1727643600.0 111.0 147 177 349 NA NA NA NA NA NA 248 254 483 NA NA NA NA NA NA 640 236 1420 NA NA NA NA NA NA 659 273 1920 NA NA NA NA NA NA 
1727643600.0 112.0 169 183 358 NA NA NA NA NA NA 284 264 502 NA NA NA NA NA NA 1207 302 1383 NA NA NA NA NA NA 639 500 1873 NA NA NA NA NA NA 
1727643600.0 11224.0 NA 260 446 0 NA NA NA NA NA NA 353 669 0 NA NA NA NA NA NA 380 1677 425 NA NA NA NA NA NA 728 2014 533 NA NA NA NA NA 
1727643600.0 11224.6 NA 258 481 0 NA NA NA NA NA NA 353 692 0 NA NA NA NA NA NA 374 1713 429 NA NA NA NA NA NA 406 2190 567 NA NA NA NA NA 
1727643600.0 113.0 168 185 363 NA NA NA NA NA NA 290 268 502 NA NA NA NA NA NA 1402 310 1507 NA NA NA NA NA NA 707 264 1597 NA NA NA NA NA NA 
1727643600.0 114.0 174 186 360 NA NA NA NA NA NA 291 270 500 NA NA NA NA NA NA 1387 314 1434 NA NA NA NA NA NA 687 271 1467 NA NA NA NA NA NA 
1727643600.0 115.0 168 184 362 NA NA NA NA NA NA 282 264 491 NA NA NA NA NA NA 1692 342 1497 NA NA NA NA NA NA 982 352 1562 NA NA NA NA NA NA 
1727643600.0 116.0 171 185 365 NA NA NA NA NA NA 283 263 508 NA NA NA NA NA NA 1695 332 1415 NA NA NA NA NA NA 904 316 1342 NA NA NA NA NA NA 
1727643600.0 11601.0 NA 301 443 0 159 NA NA NA NA NA 419 729 0 227 NA NA NA NA NA 1301 1712 390 309 NA NA NA NA NA 546 2261 428 441 NA NA NA NA 
1727643600.0 11602.0 NA 284 496 0 158 NA NA NA NA NA 411 739 0 227 NA NA NA NA NA 1332 1657 404 297 NA NA NA NA NA 799 1647 469 348 NA NA NA NA 
1727643600.0 11603.0 NA 285 514 0 158 NA NA NA NA NA 405 746 0 231 NA NA NA NA NA 1338 1729 385 304 NA NA NA NA NA 758 2294 421 400 NA NA NA NA 
1727643600.0 11604.0 NA 299 500 0 159 NA NA NA NA NA 404 749 0 229 NA NA NA NA NA 1309 1653 385 305 NA NA NA NA NA 577 1962 432 415 NA NA NA NA 
1727643600.0 11605.0 NA 299 504 0 158 NA NA NA NA NA 417 739 0 234 NA NA NA NA NA 1322 1656 399 306 NA NA NA NA NA 749 1972 517 371 NA NA NA NA 
1727643600.0 11606.0 NA 298 515 0 157 NA NA NA NA NA 406 724 0 228 NA NA NA NA NA 1317 1660 397 302 NA NA NA NA NA 543 2103 442 355 NA NA NA NA 
1727643600.0 11607.0 NA 263 507 0 190 NA NA NA NA NA 428 763 0 306 NA NA NA NA NA 1308 1688 391 311 NA NA NA NA NA 519 1715 428 382 NA NA NA NA 
1727643600.0 11608.0 NA 302 517 0 192 NA NA NA NA NA 414 741 0 307 NA NA NA NA NA 1323 1700 407 318 NA NA NA NA NA 603 2033 513 382 NA NA NA NA 
1727643600.0 11609.0 NA 303 519 0 190 NA NA NA NA NA 401 760 0 309 NA NA NA NA NA 1325 1743 402 320 NA NA NA NA NA 613 2030 519 404 NA NA NA NA 
1727643600.0 11630.0 NA 315 488 0 163 NA NA NA NA NA 418 766 0 245 NA NA NA NA NA 1400 2440 430 313 NA NA NA NA NA 538 2392 469 436 NA NA NA NA 
1727643600.0 11634.0 NA 317 525 0 192 NA NA NA NA NA 427 760 0 303 NA NA NA NA NA 1351 1877 447 312 NA NA NA NA NA 534 1816 545 360 NA NA NA NA 
1727643600.0 11634.1 NA 313 310 0 NA NA NA NA NA NA 428 437 0 NA NA NA NA NA NA 1364 699 393 NA NA NA NA NA NA 607 1132 540 NA NA NA NA NA 
1727643600.0 11634.15 NA 318 537 0 194 NA NA NA NA NA 429 763 0 306 NA NA NA NA NA 1345 2164 423 310 NA NA NA NA NA 497 2254 477 341 NA NA NA NA 
1727643600.0 11634.24 NA 229 466 0 149 NA NA NA NA NA 339 702 0 222 NA NA NA NA NA 475 1595 400 297 NA NA NA NA NA 650 2008 515 376 NA NA NA NA 
1727643600.0 11634.601 NA 315 97 534 0 NA NA NA NA NA 437 164 753 0 NA NA NA NA NA 1346 129 1910 438 NA NA NA NA NA 722 325 2199 551 NA NA NA NA 
1727643600.0 11634.7 NA 274 510 0 NA NA NA NA NA NA 432 751 0 NA NA NA NA NA NA 1353 1922 431 NA NA NA NA NA NA 545 2501 547 NA NA NA NA NA 
1727643600.0 11634.91 NA 302 516 0 193 NA NA NA NA NA 413 779 0 311 NA NA NA NA NA 1398 1928 422 305 NA NA NA NA NA 729 2251 464 335 NA NA NA NA 
1727643600.0 11634.911 106 289 489 0 191 NA NA NA NA 240 395 741 0 308 NA NA NA NA 2642 2231 2627 874 806 NA NA NA NA 1849 1110 2693 1004 679 NA NA NA NA 
1727643600.0 11634.914 152 306 530 0 192 NA NA NA NA 233 400 727 0 312 NA NA NA NA 1965 1364 1890 424 331 NA NA NA NA 1237 725 2054 486 445 NA NA NA NA 
1727643600.0 11640.0 NA 300 515 0 159 NA NA NA NA NA 398 726 0 227 NA NA NA NA NA 1323 1659 407 299 NA NA NA NA NA 583 1797 462 343 NA NA NA NA 
1727643600.0 11643.0 NA 273 466 0 161 NA NA NA NA NA 433 758 0 233 NA NA NA NA NA 1359 1966 424 305 NA NA NA NA NA 549 2307 461 382 NA NA NA NA 
1727643600.0 11646.0 NA 311 528 0 161 NA NA NA NA NA 420 732 0 240 NA NA NA NA NA 1320 1764 429 289 NA NA NA NA NA 521 2368 572 320 NA NA NA NA 
1727643600.0 11650.0 NA 303 509 0 194 NA NA NA NA NA 413 775 0 313 NA NA NA NA NA 1346 1766 419 323 NA NA NA NA NA 802 1847 483 457 NA NA NA NA 
1727643600.0 11650.911 157 302 529 0 194 NA NA NA NA 238 391 773 0 322 NA NA NA NA 1788 2243 2509 894 825 NA NA NA NA 1345 1298 3028 1245 767 NA NA NA NA 
1727643600.0 11650.914 150 295 525 0 195 NA NA NA NA 223 395 753 0 310 NA NA NA NA 1233 1360 1786 423 341 NA NA NA NA 1064 796 2099 512 573 NA NA NA NA 
1727643600.0 117.0 174 187 366 NA NA NA NA NA NA 288 264 514 NA NA NA NA NA NA 1700 303 1419 NA NA NA NA NA NA 845 243 1356 NA NA NA NA NA NA 
1727643600.0 11723.17 NA 317 535 0 NA NA NA NA NA NA 437 787 0 NA NA NA NA NA NA 1391 2242 428 NA NA NA NA NA NA 554 1915 501 NA NA NA NA NA 
1727643600.0 118.0 168 188 370 NA NA NA NA NA NA 289 268 512 NA NA NA NA NA NA 1927 331 1471 NA NA NA NA NA NA 977 293 1353 NA NA NA NA NA NA 
1727643600.0 11834.0 NA 647 1080 0 NA NA NA NA NA NA 929 1519 0 NA NA NA NA NA NA 4456 5624 478 NA NA NA NA NA NA 2221 2665 554 NA NA NA NA NA 
1727643600.0 11834.13 NA 623 1102 0 NA NA NA NA NA NA 913 1638 0 NA NA NA NA NA NA 4287 6754 436 NA NA NA NA NA NA 1990 3274 468 NA NA NA NA NA 
1727643600.0 11834.19 NA 672 1047 0 NA NA NA NA NA NA 910 1541 0 NA NA NA NA NA NA 4184 6358 435 NA NA NA NA NA NA 1823 3092 463 NA NA NA NA NA 
1727643600.0 11834.21 NA 577 386 220 178 NA NA NA NA NA 771 556 292 271 NA NA NA NA NA 3870 2123 587 385 NA NA NA NA NA 1380 1084 619 399 NA NA NA NA 
1727643600.0 11834.24 NA 241 487 0 NA NA NA NA NA NA 344 708 0 NA NA NA NA NA NA 494 1586 420 NA NA NA NA NA NA 571 1861 854 NA NA NA NA NA 
1727643600.0 11834.99 NA 587 694 724 0 NA NA NA NA NA 878 950 1017 0 NA NA NA NA NA 3673 1951 4461 442 NA NA NA NA NA 2221 742 2477 483 NA NA NA NA 
1727643600.0 11846.0 NA 641 1034 0 NA NA NA NA NA NA 888 1362 0 NA NA NA NA NA NA 4176 5155 424 NA NA NA NA NA NA 1624 2656 461 NA NA NA NA NA 
1727643600.0 11846.19 NA 635 975 0 NA NA NA NA NA NA 863 1424 0 NA NA NA NA NA NA 4203 4914 426 NA NA NA NA NA NA 1990 2538 455 NA NA NA NA NA 
1727643600.0 119.0 166 182 353 NA NA NA NA NA NA 284 259 512 NA NA NA NA NA NA 1065 310 1393 NA NA NA NA NA NA 703 607 1766 NA NA NA NA NA NA 
1727643600.0 12.0 NA 215 393 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 1192 2844 421 NA NA NA NA NA NA 510 1891 491 NA NA NA NA NA 
1727643600.0 120.0 131 180 349 NA NA NA NA NA NA 220 261 488 NA NA NA NA NA NA 497 313 1439 NA NA NA NA NA NA 726 406 2082 NA NA NA NA NA NA 
1727643600.0 12034.0 NA 274 526 0 NA NA NA NA NA NA 371 750 0 NA NA NA NA NA NA 387 1788 434 NA NA NA NA NA NA 374 1942 544 NA NA NA NA NA 
1727643600.0 121.0 171 190 370 NA NA NA NA NA NA 292 269 502 NA NA NA NA NA NA 2202 335 1576 NA NA NA NA NA NA 946 290 1509 NA NA NA NA NA NA 
1727643600.0 122.0 142 173 347 NA NA NA NA NA NA 242 248 496 NA NA NA NA NA NA 575 236 1432 NA NA NA NA NA NA 672 288 1886 NA NA NA NA NA NA 
1727643600.0 123.1 348 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 
1727643600.0 123.2 413 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 
1727643600.0 123.3 327 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 
1727643600.0 124.1 394 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 
1727643600.0 124.2 406 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 
1727643600.0 124.4 366 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 
1727643600.0 124.5 395 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 
1727643600.0 124.6 329 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 
