Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522832400.0 1.0 91 91 181 NA NA NA NA NA NA 167 361 265 NA NA NA NA NA NA 1856 480 935 NA NA NA NA NA NA 891 373 1017 NA NA NA NA NA NA
1522832400.0 10.0 NA 124 286 0 NA NA NA NA NA NA 370 381 0 NA NA NA NA NA NA 2408 3290 506 NA NA NA NA NA NA 1202 2107 597 NA NA NA NA NA
1522832400.0 1000.0 NA 272 158 0 46 NA NA NA NA NA 388 247 0 90 NA NA NA NA NA 2628 1262 618 286 NA NA NA NA NA 4894 1072 715 510 NA NA NA NA
1522832400.0 10001.0 NA 120 325 68 0 NA NA NA NA NA 386 457 111 0 NA NA NA NA NA 467 1501 230 1091 NA NA NA NA NA 398 1606 312 1298 NA NA NA NA
1522832400.0 10002.0 NA 118 330 75 0 NA NA NA NA NA 379 447 111 0 NA NA NA NA NA 470 1592 230 1041 NA NA NA NA NA 395 1966 335 1093 NA NA NA NA
1522832400.0 10003.0 NA 119 337 67 0 NA NA NA NA NA 379 444 111 0 NA NA NA NA NA 577 1505 306 1032 NA NA NA NA NA 722 1695 338 1100 NA NA NA NA
1522832400.0 10004.0 NA 119 326 75 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 507 1463 227 1039 NA NA NA NA NA 1029 1605 314 1084 NA NA NA NA
1522832400.0 10005.0 NA 119 328 66 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 467 1493 234 1158 NA NA NA NA NA 379 1614 345 1448 NA NA NA NA
1522832400.0 10006.0 NA 112 317 74 0 NA NA NA NA NA 386 444 111 0 NA NA NA NA NA 482 1469 308 1040 NA NA NA NA NA 393 1537 332 1102 NA NA NA NA
1522832400.0 10007.0 NA 122 328 67 0 NA NA NA NA NA 387 447 112 0 NA NA NA NA NA 514 1524 234 1043 NA NA NA NA NA 448 1534 313 1126 NA NA NA NA
1522832400.0 10008.0 NA 114 330 72 0 NA NA NA NA NA 387 453 111 0 NA NA NA NA NA 541 1523 230 1050 NA NA NA NA NA 1076 1556 302 1128 NA NA NA NA
1522832400.0 10009.0 NA 119 333 69 0 NA NA NA NA NA 379 455 112 0 NA NA NA NA NA 565 1553 304 1084 NA NA NA NA NA 1158 1550 322 1228 NA NA NA NA
1522832400.0 1001.0 NA 239 108 0 0 0 0 0 0 NA 317 157 0 0 0 0 0 0 NA 2511 629 67 107 238 119 237 59 NA 4141 768 130 141 273 154 266 85
1522832400.0 1001.2 NA 337 127 0 NA NA NA NA NA NA 526 180 0 NA NA NA NA NA NA 14043 1701 64 NA NA NA NA NA NA 6949 1260 139 NA NA NA NA NA
1522832400.0 1002.0 NA 278 67 NA NA NA NA NA NA NA 382 123 NA NA NA NA NA NA NA 2799 379 NA NA NA NA NA NA NA 1931 296 NA NA NA NA NA NA
1522832400.0 10023.0 NA 117 326 67 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 508 1508 307 1046 NA NA NA NA NA 816 1635 317 1090 NA NA NA NA
1522832400.0 10024.0 NA 129 348 68 0 NA NA NA NA NA 380 454 113 0 NA NA NA NA NA 632 1747 236 1078 NA NA NA NA NA 894 1675 345 1152 NA NA NA NA
1522832400.0 10024.1 NA 124 180 0 NA NA NA NA NA NA 387 273 0 NA NA NA NA NA NA 571 705 287 NA NA NA NA NA NA 410 686 339 NA NA NA NA NA
1522832400.0 10024.2 NA 126 345 0 NA NA NA NA NA NA 387 457 0 NA NA NA NA NA NA 567 1763 1054 NA NA NA NA NA NA 405 1627 1113 NA NA NA NA NA
1522832400.0 10024.3 NA 125 171 0 NA NA NA NA NA NA 387 251 0 NA NA NA NA NA NA 567 702 256 NA NA NA NA NA NA 421 698 293 NA NA NA NA NA
1522832400.0 10024.4 NA 129 341 0 NA NA NA NA NA NA 388 453 0 NA NA NA NA NA NA 651 1735 1050 NA NA NA NA NA NA 738 1640 1132 NA NA NA NA NA
1522832400.0 10024.5 NA 134 93 0 NA NA NA NA NA NA 387 176 0 NA NA NA NA NA NA 566 401 108 NA NA NA NA NA NA 412 529 142 NA NA NA NA NA
1522832400.0 10025.0 NA 120 346 66 0 NA NA NA NA NA 386 475 111 0 NA NA NA NA NA 507 1583 302 1089 NA NA NA NA NA 410 1592 334 1203 NA NA NA NA
1522832400.0 10026.0 NA 135 359 69 0 NA NA NA NA NA 387 477 113 0 NA NA NA NA NA 660 2083 314 1172 NA NA NA NA NA 631 1870 329 1459 NA NA NA NA
1522832400.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2878 449 NA NA NA NA NA NA NA 1561 493 NA NA NA NA NA NA
1522832400.0 1004.0 NA 210 90 0 0 0 0 NA NA NA 286 139 0 0 0 0 NA NA NA 905 344 66 103 235 239 NA NA NA 1053 426 95 133 266 273 NA NA
1522832400.0 10042.0 NA 128 339 66 0 NA NA NA NA NA 388 451 112 0 NA NA NA NA NA 512 1613 305 1054 NA NA NA NA NA 407 1699 331 1110 NA NA NA NA
1522832400.0 10059.0 NA 135 358 75 0 NA NA NA NA NA 387 473 113 0 NA NA NA NA NA 664 2165 317 1068 NA NA NA NA NA 499 1803 353 1166 NA NA NA NA
1522832400.0 10071.0 NA 117 353 66 0 NA NA NA NA NA 387 463 113 0 NA NA NA NA NA 614 1717 318 1065 NA NA NA NA NA 944 2661 378 1150 NA NA NA NA
1522832400.0 101.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1522832400.0 1010.0 NA 30 39 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 110 185 113 NA NA NA NA NA NA 202 250 150 NA NA NA NA NA
1522832400.0 102.0 89 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1522832400.0 1020.0 NA 42 27 0 37 NA NA NA NA NA 108 60 0 112 NA NA NA NA NA 219 91 59 221 NA NA NA NA NA 298 147 112 355 NA NA NA NA
1522832400.0 10224.0 NA 281 557 0 NA NA NA NA NA NA 411 774 0 NA NA NA NA NA NA 2633 3946 1112 NA NA NA NA NA NA 1929 3533 1202 NA NA NA NA NA
1522832400.0 10225.0 NA 273 580 0 NA NA NA NA NA NA 400 836 0 NA NA NA NA NA NA 2689 4079 1152 NA NA NA NA NA NA 1748 2929 1230 NA NA NA NA NA
1522832400.0 103.0 75 96 263 NA NA NA NA NA NA 134 361 351 NA NA NA NA NA NA 1717 353 1374 NA NA NA NA NA NA 877 345 1434 NA NA NA NA NA NA
1522832400.0 1030.0 NA 172 43 0 NA NA NA NA NA NA 306 85 0 NA NA NA NA NA NA 7823 264 60 NA NA NA NA NA NA 2916 312 142 NA NA NA NA NA
1522832400.0 1040.0 NA 304 25 0 NA NA NA NA NA NA 463 65 0 NA NA NA NA NA NA 11386 120 60 NA NA NA NA NA NA 4386 199 84 NA NA NA NA NA
1522832400.0 1040.1 NA 77 25 0 NA NA NA NA NA NA 128 65 0 NA NA NA NA NA NA 421 119 63 NA NA NA NA NA NA 521 161 99 NA NA NA NA NA
1522832400.0 10424.0 NA 133 342 0 NA NA NA NA NA NA 379 462 0 NA NA NA NA NA NA 593 1883 1141 NA NA NA NA NA NA 690 1810 1218 NA NA NA NA NA
1522832400.0 105.0 87 91 29 NA NA NA NA NA NA 167 369 66 NA NA NA NA NA NA 1952 479 131 NA NA NA NA NA NA 878 384 170 NA NA NA NA NA NA
1522832400.0 106.0 44 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 938 230 1200 NA NA NA NA NA NA 785 204 1347 NA NA NA NA NA NA
1522832400.0 107.0 104 99 268 NA NA NA NA NA NA 187 369 353 NA NA NA NA NA NA 3456 497 1495 NA NA NA NA NA NA 1690 394 1506 NA NA NA NA NA NA
1522832400.0 108.0 97 100 273 NA NA NA NA NA NA 187 369 363 NA NA NA NA NA NA 4362 534 1623 NA NA NA NA NA NA 1924 408 1563 NA NA NA NA NA NA
1522832400.0 10801.0 NA 220 369 83 0 NA NA NA NA NA 479 475 124 0 NA NA NA NA NA 1390 1810 464 1897 NA NA NA NA NA 1314 1826 460 1972 NA NA NA NA
1522832400.0 10802.0 NA 210 365 76 0 NA NA NA NA NA 473 483 124 0 NA NA NA NA NA 1519 1863 459 1884 NA NA NA NA NA 1478 1856 724 1955 NA NA NA NA
1522832400.0 10803.0 NA 225 359 83 0 NA NA NA NA NA 479 485 124 0 NA NA NA NA NA 1437 1866 475 1896 NA NA NA NA NA 1305 1820 462 1981 NA NA NA NA
1522832400.0 10804.0 NA 223 360 80 0 NA NA NA NA NA 483 483 124 0 NA NA NA NA NA 1372 1788 464 1899 NA NA NA NA NA 1242 1821 442 1960 NA NA NA NA
1522832400.0 10805.0 NA 219 366 76 0 NA NA NA NA NA 473 485 124 0 NA NA NA NA NA 1432 1871 477 1902 NA NA NA NA NA 1323 1999 459 1969 NA NA NA NA
1522832400.0 10806.0 NA 230 362 77 0 NA NA NA NA NA 481 507 124 0 NA NA NA NA NA 1415 1878 479 1896 NA NA NA NA NA 1344 2043 488 1953 NA NA NA NA
1522832400.0 10807.0 NA 213 362 94 0 NA NA NA NA NA 480 477 135 0 NA NA NA NA NA 1481 1848 396 1910 NA NA NA NA NA 1362 1863 474 1981 NA NA NA NA
1522832400.0 10808.0 NA 222 362 85 0 NA NA NA NA NA 481 483 135 0 NA NA NA NA NA 1404 1946 396 1895 NA NA NA NA NA 1293 2056 480 1961 NA NA NA NA
1522832400.0 10809.0 NA 223 362 94 0 NA NA NA NA NA 472 477 134 0 NA NA NA NA NA 1505 1910 434 1888 NA NA NA NA NA 1369 1806 600 1943 NA NA NA NA
1522832400.0 10823.0 NA 220 368 73 0 NA NA NA NA NA 472 494 124 0 NA NA NA NA NA 1439 1828 480 1869 NA NA NA NA NA 1364 1832 570 1955 NA NA NA NA
1522832400.0 10824.0 NA 248 379 88 0 NA NA NA NA NA 479 495 135 0 NA NA NA NA NA 1571 2057 495 1964 NA NA NA NA NA 1368 2081 511 2056 NA NA NA NA
1522832400.0 10824.1 NA 236 190 0 NA NA NA NA NA NA 479 276 0 NA NA NA NA NA NA 1586 903 303 NA NA NA NA NA NA 1408 953 363 NA NA NA NA NA
1522832400.0 10824.5 NA 243 96 0 NA NA NA NA NA NA 474 186 0 NA NA NA NA NA NA 1571 543 118 NA NA NA NA NA NA 1331 687 153 NA NA NA NA NA
1522832400.0 10824.6 NA 243 377 86 0 NA NA NA NA NA 473 528 134 0 NA NA NA NA NA 1572 2095 411 2170 NA NA NA NA NA 1326 2146 488 2516 NA NA NA NA
