Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 1.0 86 99 172 NA NA NA NA NA NA 167 360 278 NA NA NA NA NA NA 2285 580 994 NA NA NA NA NA NA 1162 426 1055 NA NA NA NA NA NA
1522533600.0 10.0 NA 120 289 0 NA NA NA NA NA NA 376 383 0 NA NA NA NA NA NA 3203 3820 532 NA NA NA NA NA NA 2625 2476 634 NA NA NA NA NA
1522533600.0 1000.0 NA 268 161 0 50 NA NA NA NA NA 378 246 0 89 NA NA NA NA NA 2670 1260 586 267 NA NA NA NA NA 1911 1071 696 312 NA NA NA NA
1522533600.0 10001.0 NA 120 330 66 0 NA NA NA NA NA 379 443 111 0 NA NA NA NA NA 613 1790 268 1162 NA NA NA NA NA 544 1860 366 1240 NA NA NA NA
1522533600.0 10002.0 NA 113 332 65 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 690 2059 366 1181 NA NA NA NA NA 1329 2493 400 1263 NA NA NA NA
1522533600.0 10003.0 NA 122 330 75 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 610 1961 353 1164 NA NA NA NA NA 492 2703 375 1251 NA NA NA NA
1522533600.0 10004.0 NA 120 335 75 0 NA NA NA NA NA 386 448 111 0 NA NA NA NA NA 565 1858 352 1172 NA NA NA NA NA 458 1928 381 1235 NA NA NA NA
1522533600.0 10005.0 NA 115 332 66 0 NA NA NA NA NA 387 451 111 0 NA NA NA NA NA 576 1918 275 1144 NA NA NA NA NA 485 2009 368 1224 NA NA NA NA
1522533600.0 10006.0 NA 120 322 66 0 NA NA NA NA NA 387 453 111 0 NA NA NA NA NA 663 1809 261 1191 NA NA NA NA NA 682 2062 346 1353 NA NA NA NA
1522533600.0 10007.0 NA 123 327 66 0 NA NA NA NA NA 386 451 111 0 NA NA NA NA NA 667 1865 365 1158 NA NA NA NA NA 552 2118 389 1223 NA NA NA NA
1522533600.0 10008.0 NA 112 332 66 0 NA NA NA NA NA 386 444 111 0 NA NA NA NA NA 608 1920 365 1146 NA NA NA NA NA 482 2376 375 1213 NA NA NA NA
1522533600.0 10009.0 NA 113 330 70 0 NA NA NA NA NA 387 445 112 0 NA NA NA NA NA 607 1965 356 1173 NA NA NA NA NA 649 2233 365 1253 NA NA NA NA
1522533600.0 1001.0 NA 243 111 0 0 0 0 0 0 NA 310 159 0 0 0 0 0 0 NA 2429 604 69 103 221 119 225 58 NA 2653 738 102 141 256 153 261 84
1522533600.0 1001.2 NA 337 127 0 NA NA NA NA NA NA 507 178 0 NA NA NA NA NA NA 13406 1561 64 NA NA NA NA NA NA 6389 1162 127 NA NA NA NA NA
1522533600.0 1002.0 NA 279 70 NA NA NA NA NA NA NA 376 122 NA NA NA NA NA NA NA 2691 360 NA NA NA NA NA NA NA 1862 239 NA NA NA NA NA NA
1522533600.0 10023.0 NA 116 325 74 0 NA NA NA NA NA 379 446 111 0 NA NA NA NA NA 702 1941 377 1194 NA NA NA NA NA 1260 2737 433 1278 NA NA NA NA
