Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524085200.0 1.0 85 91 170 NA NA NA NA NA NA 168 368 275 NA NA NA NA NA NA 3062 560 1098 NA NA NA NA NA NA 1312 505 1194 NA NA NA NA NA NA
1524085200.0 10.0 NA 125 275 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 2680 4017 598 NA NA NA NA NA NA 1332 2837 639 NA NA NA NA NA
1524085200.0 1000.0 NA 265 155 0 46 NA NA NA NA NA 364 246 0 90 NA NA NA NA NA 4084 1953 1048 396 NA NA NA NA NA 2174 1670 1100 415 NA NA NA NA
1524085200.0 1001.0 NA 238 107 0 0 0 0 0 0 NA 330 158 0 0 0 0 0 0 NA 4141 899 120 209 308 217 333 75 NA 2390 725 155 306 332 274 397 97
1524085200.0 1001.2 NA 328 131 0 NA NA NA NA NA NA 509 179 0 NA NA NA NA NA NA 29028 2361 92 NA NA NA NA NA NA 15799 1456 121 NA NA NA NA NA
1524085200.0 1002.0 NA 271 68 NA NA NA NA NA NA NA 363 122 NA NA NA NA NA NA NA 4908 527 NA NA NA NA NA NA NA 3360 340 NA NA NA NA NA NA
1524085200.0 1003.0 NA 231 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5199 810 NA NA NA NA NA NA NA 2759 1073 NA NA NA NA NA NA
1524085200.0 1004.0 NA 203 90 0 0 0 0 NA NA NA 289 140 0 0 0 0 NA NA NA 1625 487 96 166 336 318 NA NA NA 1651 511 116 187 394 343 NA NA
1524085200.0 1010.0 NA 30 42 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 173 385 198 NA NA NA NA NA NA 227 794 234 NA NA NA NA NA
1524085200.0 1020.0 NA 37 27 0 36 NA NA NA NA NA 107 61 0 109 NA NA NA NA NA 503 184 119 342 NA NA NA NA NA 1168 543 325 421 NA NA NA NA
1524085200.0 1030.0 NA 164 38 0 NA NA NA NA NA NA 302 85 0 NA NA NA NA NA NA 17966 385 87 NA NA NA NA NA NA 8052 391 107 NA NA NA NA NA
1524085200.0 1040.0 NA 297 23 0 NA NA NA NA NA NA 466 65 0 NA NA NA NA NA NA 24552 181 87 NA NA NA NA NA NA 11480 208 115 NA NA NA NA NA
1524085200.0 1040.1 NA 79 25 0 NA NA NA NA NA NA 127 66 0 NA NA NA NA NA NA 1033 182 81 NA NA NA NA NA NA 1739 218 121 NA NA NA NA NA
1524085200.0 11.0 NA 106 262 0 60 NA NA NA NA NA 377 358 0 102 NA NA NA NA NA 2145 1961 691 267 NA NA NA NA NA 1102 1822 750 337 NA NA NA NA
1524085200.0 1102.0 NA 123 277 129 73 NA NA NA NA NA 377 366 209 165 NA NA NA NA NA 4254 8128 2820 499 NA NA NA NA NA 1979 8899 1329 336 NA NA NA NA
1524085200.0 12.0 NA 121 275 0 NA NA NA NA NA NA 369 374 0 NA NA NA NA NA NA 2454 3958 624 NA NA NA NA NA NA 1165 2690 669 NA NA NA NA NA
1524085200.0 13.0 NA 101 263 0 NA NA NA NA NA NA 369 348 0 NA NA NA NA NA NA 597 2591 560 NA NA NA NA NA NA 705 2125 603 NA NA NA NA NA
1524085200.0 130.0 70 89 246 NA NA NA NA NA NA 125 361 341 NA NA NA NA NA NA 989 419 1384 NA NA NA NA NA NA 591 333 1629 NA NA NA NA NA NA
1524085200.0 1301.0 89 107 187 NA NA NA NA NA NA 149 379 275 NA NA NA NA NA NA 3554 840 1592 NA NA NA NA NA NA 2790 514 1660 NA NA NA NA NA NA
1524085200.0 1301.17 64 110 207 NA NA NA NA NA NA 125 371 281 NA NA NA NA NA NA 3651 957 1722 NA NA NA NA NA NA 3801 573 1747 NA NA NA NA NA NA
1524085200.0 1302.0 88 112 185 NA NA NA NA NA NA 151 389 275 NA NA NA NA NA NA 8866 1062 1894 NA NA NA NA NA NA 4814 583 1892 NA NA NA NA NA NA
1524085200.0 1302.17 79 118 200 NA NA NA NA NA NA 132 378 320 NA NA NA NA NA NA 9345 1061 1931 NA NA NA NA NA NA 6991 577 1759 NA NA NA NA NA NA
