Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523178000.0 1.0 90 95 184 NA NA NA NA NA NA 168 369 266 NA NA NA NA NA NA 1972 479 943 NA NA NA NA NA NA 977 405 1048 NA NA NA NA NA NA
1523178000.0 10.0 NA 136 285 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 2183 3153 524 NA NA NA NA NA NA 1093 2179 601 NA NA NA NA NA
1523178000.0 1000.0 NA 270 168 0 51 NA NA NA NA NA 378 243 0 90 NA NA NA NA NA 3376 1453 672 318 NA NA NA NA NA 2047 1309 760 380 NA NA NA NA
1523178000.0 10001.0 NA 111 331 75 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 526 1519 245 1090 NA NA NA NA NA 1023 1559 328 1169 NA NA NA NA
1523178000.0 10002.0 NA 111 338 75 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 499 1519 247 1085 NA NA NA NA NA 498 1660 471 1179 NA NA NA NA
1523178000.0 10003.0 NA 123 332 65 0 NA NA NA NA NA 379 454 111 0 NA NA NA NA NA 492 1528 330 1088 NA NA NA NA NA 405 1616 393 1165 NA NA NA NA
1523178000.0 10004.0 NA 120 332 74 0 NA NA NA NA NA 380 449 111 0 NA NA NA NA NA 486 1499 328 1088 NA NA NA NA NA 425 1734 344 1169 NA NA NA NA
1523178000.0 10005.0 NA 113 331 66 0 NA NA NA NA NA 387 474 111 0 NA NA NA NA NA 519 1523 317 1081 NA NA NA NA NA 528 1533 472 1165 NA NA NA NA
1523178000.0 10006.0 NA 120 319 64 0 NA NA NA NA NA 387 441 111 0 NA NA NA NA NA 490 1496 333 1089 NA NA NA NA NA 412 1560 392 1163 NA NA NA NA
1523178000.0 10007.0 NA 124 338 74 0 NA NA NA NA NA 387 452 112 0 NA NA NA NA NA 513 1558 247 1076 NA NA NA NA NA 415 1563 334 1171 NA NA NA NA
1523178000.0 10008.0 NA 115 326 67 0 NA NA NA NA NA 387 457 111 0 NA NA NA NA NA 594 1572 250 1130 NA NA NA NA NA 938 1638 354 1185 NA NA NA NA
