Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523264400.0 1.0 85 99 183 NA NA NA NA NA NA 167 361 259 NA NA NA NA NA NA 4000 1584 3219 NA NA NA NA NA NA 2261 1322 3344 NA NA NA NA NA NA
1523264400.0 10.0 NA 120 289 0 NA NA NA NA NA NA 369 402 0 NA NA NA NA NA NA 6119 9815 1949 NA NA NA NA NA NA 4086 6965 2069 NA NA NA NA NA
1523264400.0 1000.0 NA 273 162 0 51 NA NA NA NA NA 376 246 0 90 NA NA NA NA NA 2515 1240 577 278 NA NA NA NA NA 2678 1158 668 325 NA NA NA NA
1523264400.0 10001.0 NA 110 328 76 0 NA NA NA NA NA 379 447 111 0 NA NA NA NA NA 494 1699 262 1083 NA NA NA NA NA 734 2116 361 1164 NA NA NA NA
1523264400.0 10002.0 NA 119 330 73 0 NA NA NA NA NA 387 443 111 0 NA NA NA NA NA 516 1546 258 1094 NA NA NA NA NA 469 1662 346 1164 NA NA NA NA
1523264400.0 10003.0 NA 122 338 67 0 NA NA NA NA NA 387 444 111 0 NA NA NA NA NA 497 1572 337 1081 NA NA NA NA NA 424 1643 380 1154 NA NA NA NA
1523264400.0 10004.0 NA 120 330 75 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 531 1543 323 1076 NA NA NA NA NA 424 1672 341 1162 NA NA NA NA
1523264400.0 10005.0 NA 118 332 75 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 484 1533 326 1079 NA NA NA NA NA 434 1633 406 1149 NA NA NA NA
1523264400.0 10006.0 NA 113 320 75 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 530 1520 252 1083 NA NA NA NA NA 708 1656 341 1141 NA NA NA NA
1523264400.0 10007.0 NA 122 330 76 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 599 1586 267 1087 NA NA NA NA NA 511 1680 370 1174 NA NA NA NA
