Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 1.0 85 91 176 NA NA NA NA NA NA 168 361 284 NA NA NA NA NA NA 2016 474 899 NA NA NA NA NA NA 934 352 959 NA NA NA NA NA NA
1522962000.0 10.0 NA 135 287 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 2177 2989 474 NA NA NA NA NA NA 1163 1905 547 NA NA NA NA NA
1522962000.0 1000.0 NA 278 158 0 53 NA NA NA NA NA 361 248 0 90 NA NA NA NA NA 2711 1371 616 303 NA NA NA NA NA 4969 1217 694 350 NA NA NA NA
1522962000.0 10001.0 NA 120 327 65 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 488 1505 326 1088 NA NA NA NA NA 445 1504 330 1157 NA NA NA NA
1522962000.0 10002.0 NA 108 328 67 0 NA NA NA NA NA 386 451 111 0 NA NA NA NA NA 545 1590 243 1073 NA NA NA NA NA 1116 1693 320 1145 NA NA NA NA
1522962000.0 10003.0 NA 115 327 65 0 NA NA NA NA NA 387 452 111 0 NA NA NA NA NA 564 1634 253 1067 NA NA NA NA NA 752 1685 347 1139 NA NA NA NA
1522962000.0 10004.0 NA 115 326 70 0 NA NA NA NA NA 387 439 110 0 NA NA NA NA NA 535 1494 243 1114 NA NA NA NA NA 464 1540 326 1254 NA NA NA NA
1522962000.0 10005.0 NA 112 335 68 0 NA NA NA NA NA 379 448 111 0 NA NA NA NA NA 486 1476 246 1076 NA NA NA NA NA 459 1573 325 1164 NA NA NA NA
1522962000.0 10006.0 NA 112 318 74 0 NA NA NA NA NA 379 452 111 0 NA NA NA NA NA 506 1553 322 1074 NA NA NA NA NA 729 1615 327 1135 NA NA NA NA
1522962000.0 10007.0 NA 112 329 66 0 NA NA NA NA NA 387 441 111 0 NA NA NA NA NA 604 1551 241 1088 NA NA NA NA NA 1146 1563 318 1141 NA NA NA NA
