Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522875600.0 1.0 85 89 174 NA NA NA NA NA NA 167 368 279 NA NA NA NA NA NA 2117 541 1020 NA NA NA NA NA NA 994 412 1112 NA NA NA NA NA NA
1522875600.0 10.0 NA 124 286 0 NA NA NA NA NA NA 377 386 0 NA NA NA NA NA NA 2488 3703 531 NA NA NA NA NA NA 1223 2433 607 NA NA NA NA NA
1522875600.0 1000.0 NA 271 158 0 48 NA NA NA NA NA 368 248 0 90 NA NA NA NA NA 2944 1179 568 265 NA NA NA NA NA 3007 969 650 298 NA NA NA NA
1522875600.0 10001.0 NA 116 328 66 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 508 1397 213 973 NA NA NA NA NA 451 1422 287 1011 NA NA NA NA
1522875600.0 10002.0 NA 111 334 70 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 457 1409 214 956 NA NA NA NA NA 362 1418 291 1003 NA NA NA NA
1522875600.0 10003.0 NA 120 331 65 0 NA NA NA NA NA 387 442 111 0 NA NA NA NA NA 560 1438 273 980 NA NA NA NA NA 662 1492 276 1042 NA NA NA NA
1522875600.0 10004.0 NA 117 334 74 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 522 1429 270 1006 NA NA NA NA NA 409 1748 298 1049 NA NA NA NA
1522875600.0 10005.0 NA 113 331 65 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 476 1440 283 996 NA NA NA NA NA 591 1510 310 1045 NA NA NA NA
1522875600.0 10006.0 NA 116 322 74 0 NA NA NA NA NA 379 451 111 0 NA NA NA NA NA 555 1385 279 985 NA NA NA NA NA 645 1432 290 1044 NA NA NA NA
1522875600.0 10007.0 NA 117 332 66 0 NA NA NA NA NA 379 452 112 0 NA NA NA NA NA 549 1436 289 993 NA NA NA NA NA 493 1477 326 1038 NA NA NA NA
1522875600.0 10008.0 NA 118 330 65 0 NA NA NA NA NA 379 440 112 0 NA NA NA NA NA 515 1441 216 985 NA NA NA NA NA 408 1472 303 1041 NA NA NA NA
1522875600.0 10009.0 NA 119 330 70 0 NA NA NA NA NA 387 449 112 0 NA NA NA NA NA 556 1492 211 968 NA NA NA NA NA 876 1493 284 1018 NA NA NA NA
1522875600.0 1001.0 NA 252 109 0 0 0 0 0 0 NA 317 158 0 0 0 0 0 0 NA 2217 584 62 94 210 112 207 57 NA 2536 631 91 116 239 153 232 82
1522875600.0 1001.2 NA 336 128 0 NA NA NA NA NA NA 523 178 0 NA NA NA NA NA NA 13458 1573 61 NA NA NA NA NA NA 6454 1069 145 NA NA NA NA NA
1522875600.0 1002.0 NA 278 68 NA NA NA NA NA NA NA 371 121 NA NA NA NA NA NA NA 2583 361 NA NA NA NA NA NA NA 1729 224 NA NA NA NA NA NA
1522875600.0 10023.0 NA 108 328 74 0 NA NA NA NA NA 388 447 110 0 NA NA NA NA NA 525 1421 210 970 NA NA NA NA NA 532 1525 282 1041 NA NA NA NA
1522875600.0 10024.0 NA 130 346 74 0 NA NA NA NA NA 387 458 113 0 NA NA NA NA NA 622 1682 216 1057 NA NA NA NA NA 575 1551 290 1119 NA NA NA NA
1522875600.0 10024.1 NA 125 178 0 NA NA NA NA NA NA 379 261 0 NA NA NA NA NA NA 535 662 259 NA NA NA NA NA NA 410 634 301 NA NA NA NA NA
1522875600.0 10024.2 NA 132 345 0 NA NA NA NA NA NA 380 463 0 NA NA NA NA NA NA 547 1640 984 NA NA NA NA NA NA 401 1555 1051 NA NA NA NA NA
