Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523091600.0 1.0 93 100 183 NA NA NA NA NA NA 168 368 278 NA NA NA NA NA NA 1937 499 963 NA NA NA NA NA NA 913 372 1040 NA NA NA NA NA NA
1523091600.0 10.0 NA 130 295 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 2360 3296 518 NA NA NA NA NA NA 1043 2383 586 NA NA NA NA NA
1523091600.0 1000.0 NA 275 155 0 53 NA NA NA NA NA 373 245 0 89 NA NA NA NA NA 2342 1163 565 252 NA NA NA NA NA 4078 914 626 281 NA NA NA NA
1523091600.0 10001.0 NA 110 340 66 0 NA NA NA NA NA 387 451 111 0 NA NA NA NA NA 743 2373 380 1365 NA NA NA NA NA 647 2757 544 1510 NA NA NA NA
1523091600.0 10002.0 NA 120 329 65 0 NA NA NA NA NA 379 448 111 0 NA NA NA NA NA 831 2306 542 1339 NA NA NA NA NA 1231 2467 555 1489 NA NA NA NA
1523091600.0 10003.0 NA 123 328 74 0 NA NA NA NA NA 387 456 111 0 NA NA NA NA NA 729 2242 884 1328 NA NA NA NA NA 636 2439 904 1429 NA NA NA NA
1523091600.0 10004.0 NA 111 333 75 0 NA NA NA NA NA 387 449 110 0 NA NA NA NA NA 782 2138 385 1340 NA NA NA NA NA 705 2330 570 1446 NA NA NA NA
1523091600.0 10005.0 NA 120 331 67 0 NA NA NA NA NA 387 471 111 0 NA NA NA NA NA 739 2387 580 1363 NA NA NA NA NA 786 2729 612 1481 NA NA NA NA
1523091600.0 10006.0 NA 112 317 75 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 778 2173 521 1366 NA NA NA NA NA 734 2402 513 1467 NA NA NA NA
1523091600.0 10007.0 NA 123 333 65 0 NA NA NA NA NA 388 447 111 0 NA NA NA NA NA 852 2479 541 1365 NA NA NA NA NA 844 2751 550 1479 NA NA NA NA
