Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523696400.0 1.0 86 101 175 NA NA NA NA NA NA 168 369 283 NA NA NA NA NA NA 2109 521 1024 NA NA NA NA NA NA 1170 393 1110 NA NA NA NA NA NA
1523696400.0 10.0 NA 124 281 0 NA NA NA NA NA NA 369 368 0 NA NA NA NA NA NA 2303 3284 543 NA NA NA NA NA NA 1057 2231 628 NA NA NA NA NA
1523696400.0 1000.0 NA 277 160 0 51 NA NA NA NA NA 362 246 0 89 NA NA NA NA NA 2977 1569 749 352 NA NA NA NA NA 2127 1342 842 376 NA NA NA NA
1523696400.0 10001.0 NA 117 326 70 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 592 1808 457 1257 NA NA NA NA NA 626 1900 455 1340 NA NA NA NA
1523696400.0 10002.0 NA 112 332 70 0 NA NA NA NA NA 387 443 111 0 NA NA NA NA NA 592 1880 447 1278 NA NA NA NA NA 526 1963 457 1368 NA NA NA NA
1523696400.0 10003.0 NA 115 332 75 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 630 1878 456 1267 NA NA NA NA NA 868 2124 457 1352 NA NA NA NA
1523696400.0 10004.0 NA 119 331 75 0 NA NA NA NA NA 387 442 111 0 NA NA NA NA NA 567 1822 449 1256 NA NA NA NA NA 505 2734 455 1350 NA NA NA NA
1523696400.0 10005.0 NA 120 329 64 0 NA NA NA NA NA 383 466 111 0 NA NA NA NA NA 570 1834 439 1268 NA NA NA NA NA 608 2037 453 1346 NA NA NA NA
1523696400.0 10006.0 NA 114 328 75 0 NA NA NA NA NA 380 447 111 0 NA NA NA NA NA 573 1769 452 1262 NA NA NA NA NA 567 2416 477 1357 NA NA NA NA
1523696400.0 10007.0 NA 123 337 70 0 NA NA NA NA NA 386 452 112 0 NA NA NA NA NA 760 1868 451 1265 NA NA NA NA NA 691 1966 476 1367 NA NA NA NA
1523696400.0 10008.0 NA 113 332 75 0 NA NA NA NA NA 380 442 111 0 NA NA NA NA NA 613 1891 312 1260 NA NA NA NA NA 526 2041 435 1348 NA NA NA NA
1523696400.0 10009.0 NA 117 332 65 0 NA NA NA NA NA 386 438 111 0 NA NA NA NA NA 793 1892 306 1250 NA NA NA NA NA 1527 1894 447 1372 NA NA NA NA
1523696400.0 1001.0 NA 246 109 0 0 0 0 0 0 NA 314 158 0 0 0 0 0 0 NA 2866 791 94 144 281 137 285 79 NA 3359 861 178 193 325 177 321 121
1523696400.0 1001.2 NA 328 129 0 NA NA NA NA NA NA 542 180 0 NA NA NA NA NA NA 15145 1923 129 NA NA NA NA NA NA 5916 1396 345 NA NA NA NA NA
1523696400.0 1002.0 NA 275 69 NA NA NA NA NA NA NA 383 122 NA NA NA NA NA NA NA 3198 437 NA NA NA NA NA NA NA 2258 296 NA NA NA NA NA NA
1523696400.0 10023.0 NA 113 329 75 0 NA NA NA NA NA 387 450 110 0 NA NA NA NA NA 618 1917 441 1264 NA NA NA NA NA 617 2733 459 1345 NA NA NA NA
1523696400.0 10024.0 NA 132 343 70 0 NA NA NA NA NA 388 462 114 0 NA NA NA NA NA 703 2090 324 1301 NA NA NA NA NA 539 1926 464 1385 NA NA NA NA
