Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523437200.0 1.0 86 100 175 NA NA NA NA NA NA 171 361 271 NA NA NA NA NA NA 1906 485 878 NA NA NA NA NA NA 960 348 1436 NA NA NA NA NA NA
1523437200.0 10.0 NA 135 287 0 NA NA NA NA NA NA 370 386 0 NA NA NA NA NA NA 2213 2993 500 NA NA NA NA NA NA 979 1968 559 NA NA NA NA NA
1523437200.0 1000.0 NA 268 157 0 47 NA NA NA NA NA 370 245 0 90 NA NA NA NA NA 2432 1351 591 267 NA NA NA NA NA 3401 1628 682 334 NA NA NA NA
1523437200.0 10001.0 NA 120 328 75 0 NA NA NA NA NA 386 449 111 0 NA NA NA NA NA 671 1822 271 1178 NA NA NA NA NA 757 1937 366 1243 NA NA NA NA
1523437200.0 10002.0 NA 119 332 75 0 NA NA NA NA NA 387 443 111 0 NA NA NA NA NA 566 1748 267 1179 NA NA NA NA NA 482 1815 368 1252 NA NA NA NA
1523437200.0 10003.0 NA 114 327 67 0 NA NA NA NA NA 387 454 111 0 NA NA NA NA NA 554 1839 269 1177 NA NA NA NA NA 501 1922 383 1248 NA NA NA NA
1523437200.0 10004.0 NA 117 329 70 0 NA NA NA NA NA 387 451 111 0 NA NA NA NA NA 595 1899 360 1173 NA NA NA NA NA 479 2202 375 1236 NA NA NA NA
1523437200.0 10005.0 NA 120 329 73 0 NA NA NA NA NA 387 435 111 0 NA NA NA NA NA 677 1958 268 1161 NA NA NA NA NA 755 2292 347 1233 NA NA NA NA
1523437200.0 10006.0 NA 113 326 65 0 NA NA NA NA NA 387 440 111 0 NA NA NA NA NA 645 1738 366 1189 NA NA NA NA NA 661 1885 389 1270 NA NA NA NA
1523437200.0 10007.0 NA 120 330 76 0 NA NA NA NA NA 387 452 112 0 NA NA NA NA NA 769 1874 265 1183 NA NA NA NA NA 721 1954 369 1234 NA NA NA NA
1523437200.0 10008.0 NA 122 331 65 0 NA NA NA NA NA 387 448 112 0 NA NA NA NA NA 638 1771 269 1176 NA NA NA NA NA 820 1792 389 1245 NA NA NA NA
1523437200.0 10009.0 NA 113 337 67 0 NA NA NA NA NA 379 450 111 0 NA NA NA NA NA 699 1834 358 1168 NA NA NA NA NA 546 1840 629 1273 NA NA NA NA
1523437200.0 1001.0 NA 240 108 0 0 0 0 0 0 NA 338 159 0 0 0 0 0 0 NA 2299 605 64 98 275 112 227 56 NA 1605 493 99 127 988 840 258 208
1523437200.0 1001.2 NA 336 128 0 NA NA NA NA NA NA 519 181 0 NA NA NA NA NA NA 13336 1726 57 NA NA NA NA NA NA 5657 1226 205 NA NA NA NA NA
1523437200.0 1002.0 NA 283 75 NA NA NA NA NA NA NA 362 122 NA NA NA NA NA NA NA 2623 365 NA NA NA NA NA NA NA 1892 324 NA NA NA NA NA NA
1523437200.0 10023.0 NA 114 325 75 0 NA NA NA NA NA 387 449 110 0 NA NA NA NA NA 564 1728 265 1181 NA NA NA NA NA 453 1769 359 1259 NA NA NA NA
1523437200.0 10024.0 NA 129 346 70 0 NA NA NA NA NA 387 462 113 0 NA NA NA NA NA 893 2054 273 1235 NA NA NA NA NA 1222 1888 388 1311 NA NA NA NA
1523437200.0 10024.1 NA 125 180 0 NA NA NA NA NA NA 380 270 0 NA NA NA NA NA NA 692 816 324 NA NA NA NA NA NA 542 813 389 NA NA NA NA NA
1523437200.0 10024.2 NA 126 349 0 NA NA NA NA NA NA 388 453 0 NA NA NA NA NA NA 659 2122 1197 NA NA NA NA NA NA 477 1959 1274 NA NA NA NA NA
1523437200.0 10024.3 NA 127 173 0 NA NA NA NA NA NA 387 254 0 NA NA NA NA NA NA 761 805 282 NA NA NA NA NA NA 672 799 330 NA NA NA NA NA
1523437200.0 10024.4 NA 124 339 0 NA NA NA NA NA NA 379 476 0 NA NA NA NA NA NA 644 2025 1176 NA NA NA NA NA NA 477 1826 1251 NA NA NA NA NA
1523437200.0 10024.5 NA 131 92 0 NA NA NA NA NA NA 387 179 0 NA NA NA NA NA NA 643 471 125 NA NA NA NA NA NA 463 562 167 NA NA NA NA NA
1523437200.0 10025.0 NA 125 337 73 0 NA NA NA NA NA 387 455 112 0 NA NA NA NA NA 749 1963 459 1193 NA NA NA NA NA 1598 2246 619 1275 NA NA NA NA
1523437200.0 10026.0 NA 130 345 66 0 NA NA NA NA NA 387 476 113 0 NA NA NA NA NA 721 2491 739 1208 NA NA NA NA NA 511 3055 712 1314 NA NA NA NA
1523437200.0 1003.0 NA 250 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2717 421 NA NA NA NA NA NA NA 1655 993 NA NA NA NA NA NA
1523437200.0 1004.0 NA 207 92 0 0 0 0 NA NA NA 295 139 0 0 0 0 NA NA NA 844 451 61 97 218 221 NA NA NA 1009 781 123 491 732 568 NA NA
1523437200.0 10042.0 NA 128 340 74 0 NA NA NA NA NA 387 453 112 0 NA NA NA NA NA 657 1867 270 1213 NA NA NA NA NA 477 1837 352 1297 NA NA NA NA
1523437200.0 10059.0 NA 123 359 67 0 NA NA NA NA NA 380 501 113 0 NA NA NA NA NA 843 3003 366 1280 NA NA NA NA NA 1050 3284 462 1354 NA NA NA NA
1523437200.0 10071.0 NA 122 349 75 0 NA NA NA NA NA 387 460 113 0 NA NA NA NA NA 771 2169 409 1199 NA NA NA NA NA 595 3167 487 1279 NA NA NA NA
1523437200.0 101.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1523437200.0 1010.0 NA 26 35 0 NA NA NA NA NA NA 72 86 0 NA NA NA NA NA NA 100 170 113 NA NA NA NA NA NA 686 211 175 NA NA NA NA NA
1523437200.0 102.0 83 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1523437200.0 1020.0 NA 37 23 0 37 NA NA NA NA NA 107 61 0 113 NA NA NA NA NA 208 85 54 218 NA NA NA NA NA 298 617 98 460 NA NA NA NA
1523437200.0 10224.0 NA 284 564 0 NA NA NA NA NA NA 409 817 0 NA NA NA NA NA NA 3289 5324 1229 NA NA NA NA NA NA 1845 4200 1378 NA NA NA NA NA
1523437200.0 10225.0 NA 268 576 0 NA NA NA NA NA NA 403 813 0 NA NA NA NA NA NA 4142 7440 1765 NA NA NA NA NA NA 2553 5365 1866 NA NA NA NA NA
1523437200.0 103.0 77 91 262 NA NA NA NA NA NA 153 369 344 NA NA NA NA NA NA 3560 752 2410 NA NA NA NA NA NA 1671 500 2754 NA NA NA NA NA NA
1523437200.0 1030.0 NA 178 39 0 NA NA NA NA NA NA 325 85 0 NA NA NA NA NA NA 7564 249 56 NA NA NA NA NA NA 3651 239 274 NA NA NA NA NA
1523437200.0 1040.0 NA 295 27 0 NA NA NA NA NA NA 463 65 0 NA NA NA NA NA NA 10824 104 57 NA NA NA NA NA NA 3765 665 206 NA NA NA NA NA
1523437200.0 1040.1 NA 70 26 0 NA NA NA NA NA NA 127 65 0 NA NA NA NA NA NA 605 106 58 NA NA NA NA NA NA 586 646 179 NA NA NA NA NA
1523437200.0 10424.0 NA 122 345 0 NA NA NA NA NA NA 387 482 0 NA NA NA NA NA NA 1082 3789 1757 NA NA NA NA NA NA 714 4954 1852 NA NA NA NA NA
1523437200.0 105.0 84 91 25 NA NA NA NA NA NA 167 369 66 NA NA NA NA NA NA 4449 739 175 NA NA NA NA NA NA 1623 513 203 NA NA NA NA NA NA
1523437200.0 106.0 44 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1533 345 1862 NA NA NA NA NA NA 1091 282 2126 NA NA NA NA NA NA
1523437200.0 107.0 97 96 260 NA NA NA NA NA NA 187 361 347 NA NA NA NA NA NA 9339 826 2459 NA NA NA NA NA NA 3988 536 2477 NA NA NA NA NA NA
1523437200.0 108.0 96 97 263 NA NA NA NA NA NA 186 369 357 NA NA NA NA NA NA 14013 830 2728 NA NA NA NA NA NA 5795 525 2847 NA NA NA NA NA NA
1523437200.0 10801.0 NA 210 356 76 0 NA NA NA NA NA 472 478 124 0 NA NA NA NA NA 2839 3141 902 2699 NA NA NA NA NA 2574 2980 864 2750 NA NA NA NA
1523437200.0 10802.0 NA 225 359 76 0 NA NA NA NA NA 471 478 123 0 NA NA NA NA NA 2454 2980 1050 2910 NA NA NA NA NA 2220 2784 1114 2971 NA NA NA NA
1523437200.0 10803.0 NA 202 357 76 0 NA NA NA NA NA 487 470 125 0 NA NA NA NA NA 3164 3323 1020 2965 NA NA NA NA NA 3604 3154 1112 3029 NA NA NA NA
1523437200.0 10804.0 NA 194 355 73 0 NA NA NA NA NA 480 480 124 0 NA NA NA NA NA 3087 2882 819 2866 NA NA NA NA NA 3495 2679 901 2930 NA NA NA NA
1523437200.0 10805.0 NA 193 359 75 0 NA NA NA NA NA 479 478 124 0 NA NA NA NA NA 2896 3216 803 2873 NA NA NA NA NA 2951 3045 889 2932 NA NA NA NA
1523437200.0 10806.0 NA 219 356 81 0 NA NA NA NA NA 473 478 124 0 NA NA NA NA NA 2348 2974 813 2899 NA NA NA NA NA 2104 2769 875 2953 NA NA NA NA
1523437200.0 10807.0 NA 220 358 86 0 NA NA NA NA NA 480 480 134 0 NA NA NA NA NA 2520 3197 972 3015 NA NA NA NA NA 2412 3276 1181 3093 NA NA NA NA
1523437200.0 10808.0 NA 194 358 85 0 NA NA NA NA NA 476 484 136 0 NA NA NA NA NA 3061 3311 879 2963 NA NA NA NA NA 2991 3087 1026 3036 NA NA NA NA
1523437200.0 10809.0 NA 221 358 90 0 NA NA NA NA NA 478 482 135 0 NA NA NA NA NA 2476 3103 921 2848 NA NA NA NA NA 2311 2758 1089 2912 NA NA NA NA
1523437200.0 10823.0 NA 220 357 74 0 NA NA NA NA NA 482 485 124 0 NA NA NA NA NA 2494 3169 916 2891 NA NA NA NA NA 2293 3009 872 2952 NA NA NA NA
1523437200.0 10824.0 NA 246 370 87 0 NA NA NA NA NA 474 521 134 0 NA NA NA NA NA 3035 3726 798 2979 NA NA NA NA NA 2740 3497 864 3041 NA NA NA NA
1523437200.0 10824.1 NA 240 189 0 NA NA NA NA NA NA 482 295 0 NA NA NA NA NA NA 2829 1269 427 NA NA NA NA NA NA 2395 1174 459 NA NA NA NA NA
1523437200.0 10824.5 NA 241 97 0 NA NA NA NA NA NA 472 193 0 NA NA NA NA NA NA 2510 833 175 NA NA NA NA NA NA 2070 907 206 NA NA NA NA NA
1523437200.0 10824.6 NA 245 372 87 0 NA NA NA NA NA 473 500 135 0 NA NA NA NA NA 2902 3908 922 2798 NA NA NA NA NA 2659 3770 1291 2863 NA NA NA NA
1523437200.0 10825.0 NA 234 362 85 0 NA NA NA NA NA 482 487 134 0 NA NA NA NA NA 2645 3463 925 2770 NA NA NA NA NA 2223 3675 916 2815 NA NA NA NA
1523437200.0 10826.0 NA 251 382 84 0 NA NA NA NA NA 482 529 135 0 NA NA NA NA NA 3066 4490 805 3092 NA NA NA NA NA 2688 3768 832 3149 NA NA NA NA
1523437200.0 10842.0 NA 230 363 85 0 NA NA NA NA NA 482 493 134 0 NA NA NA NA NA 2604 3512 770 2810 NA NA NA NA NA 2440 3622 809 2871 NA NA NA NA
1523437200.0 10859.0 NA 244 380 86 0 NA NA NA NA NA 470 506 134 0 NA NA NA NA NA 3040 5319 833 2817 NA NA NA NA NA 2738 4366 903 2872 NA NA NA NA
1523437200.0 10871.0 NA 244 371 83 0 NA NA NA NA NA 474 501 133 0 NA NA NA NA NA 2794 3954 821 2841 NA NA NA NA NA 2537 4010 898 2895 NA NA NA NA
1523437200.0 109.0 103 96 266 NA NA NA NA NA NA 192 369 344 NA NA NA NA NA NA 12083 814 2669 NA NA NA NA NA NA 4819 523 2774 NA NA NA NA NA NA
1523437200.0 11.0 NA 115 261 0 61 NA NA NA NA NA 377 377 0 102 NA NA NA NA NA 1748 1444 546 337 NA NA NA NA NA 779 1434 595 423 NA NA NA NA
1523437200.0 110.0 62 88 256 NA NA NA NA NA NA 117 369 367 NA NA NA NA NA NA 1858 766 2349 NA NA NA NA NA NA 1111 524 2564 NA NA NA NA NA NA
1523437200.0 1102.0 NA 125 282 134 82 NA NA NA NA NA 377 378 208 162 NA NA NA NA NA 2409 3770 1497 298 NA NA NA NA NA 1252 3586 892 283 NA NA NA NA
1523437200.0 11024.0 NA 500 728 0 NA NA NA NA NA NA 665 1034 0 NA NA NA NA NA NA 10722 11734 2939 NA NA NA NA NA NA 7551 7568 3078 NA NA NA NA NA
1523437200.0 11024.6 NA 477 698 0 NA NA NA NA NA NA 649 1025 0 NA NA NA NA NA NA 10496 11625 3050 NA NA NA NA NA NA 7453 7607 3230 NA NA NA NA NA
1523437200.0 11025.0 NA 466 695 0 NA NA NA NA NA NA 644 973 0 NA NA NA NA NA NA 10354 11199 2946 NA NA NA NA NA NA 7511 7244 3002 NA NA NA NA NA
1523437200.0 111.0 84 91 252 NA NA NA NA NA NA 162 361 349 NA NA NA NA NA NA 4350 589 2225 NA NA NA NA NA NA 1895 480 2741 NA NA NA NA NA NA
1523437200.0 112.0 101 91 251 NA NA NA NA NA NA 185 379 352 NA NA NA NA NA NA 11224 827 2358 NA NA NA NA NA NA 5111 558 2239 NA NA NA NA NA NA
1523437200.0 11224.0 NA 213 370 0 NA NA NA NA NA NA 480 498 0 NA NA NA NA NA NA 3154 4216 2748 NA NA NA NA NA NA 2968 4422 2838 NA NA NA NA NA
1523437200.0 11224.6 NA 243 370 0 NA NA NA NA NA NA 472 513 0 NA NA NA NA NA NA 2967 4046 3569 NA NA NA NA NA NA 2633 3994 3834 NA NA NA NA NA
1523437200.0 113.0 102 93 253 NA NA NA NA NA NA 189 361 369 NA NA NA NA NA NA 7715 832 2316 NA NA NA NA NA NA 3314 547 2210 NA NA NA NA NA NA
