Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 1.0 84 91 176 NA NA NA NA NA NA 168 361 277 NA NA NA NA NA NA 3389 590 1244 NA NA NA NA NA NA 1970 521 1607 NA NA NA NA NA NA
1523138400.0 10.0 NA 127 283 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2717 4220 615 NA NA NA NA NA NA 1460 2794 688 NA NA NA NA NA
1523138400.0 1000.0 NA 269 167 0 45 NA NA NA NA NA 372 246 0 89 NA NA NA NA NA 2601 1350 586 279 NA NA NA NA NA 4904 1158 664 312 NA NA NA NA
1523138400.0 10001.0 NA 113 338 65 0 NA NA NA NA NA 387 443 111 0 NA NA NA NA NA 690 1858 355 1149 NA NA NA NA NA 604 1947 368 1228 NA NA NA NA
1523138400.0 10002.0 NA 117 330 68 0 NA NA NA NA NA 387 481 111 0 NA NA NA NA NA 667 1827 355 1178 NA NA NA NA NA 581 1872 381 1235 NA NA NA NA
1523138400.0 10003.0 NA 123 330 68 0 NA NA NA NA NA 379 451 111 0 NA NA NA NA NA 611 1915 369 1155 NA NA NA NA NA 537 1992 400 1247 NA NA NA NA
1523138400.0 10004.0 NA 119 329 68 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 615 1812 280 1160 NA NA NA NA NA 631 1976 387 1219 NA NA NA NA
1523138400.0 10005.0 NA 108 333 66 0 NA NA NA NA NA 379 454 111 0 NA NA NA NA NA 686 1923 285 1143 NA NA NA NA NA 643 2012 379 1198 NA NA NA NA
1523138400.0 10006.0 NA 120 323 66 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 652 1876 365 1136 NA NA NA NA NA 607 2213 387 1206 NA NA NA NA
1523138400.0 10007.0 NA 112 342 66 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 671 1884 269 1148 NA NA NA NA NA 580 1963 373 1216 NA NA NA NA
1523138400.0 10008.0 NA 121 334 66 0 NA NA NA NA NA 387 444 111 0 NA NA NA NA NA 617 1919 273 1164 NA NA NA NA NA 566 2004 378 1227 NA NA NA NA
1523138400.0 10009.0 NA 110 329 65 0 NA NA NA NA NA 387 444 111 0 NA NA NA NA NA 756 1987 367 1150 NA NA NA NA NA 910 2015 392 1226 NA NA NA NA
1523138400.0 1001.0 NA 249 122 0 0 0 0 0 0 NA 328 159 0 0 0 0 0 0 NA 2407 613 66 103 233 113 232 58 NA 2273 543 114 145 268 144 264 85
1523138400.0 1001.2 NA 332 128 0 NA NA NA NA NA NA 507 176 0 NA NA NA NA NA NA 13754 1651 62 NA NA NA NA NA NA 4958 1166 146 NA NA NA NA NA
1523138400.0 1002.0 NA 276 69 NA NA NA NA NA NA NA 360 122 NA NA NA NA NA NA NA 2826 373 NA NA NA NA NA NA NA 2112 242 NA NA NA NA NA NA
1523138400.0 10023.0 NA 118 325 66 0 NA NA NA NA NA 387 446 110 0 NA NA NA NA NA 625 1807 275 1155 NA NA NA NA NA 616 1859 377 1235 NA NA NA NA
1523138400.0 10024.0 NA 130 343 76 0 NA NA NA NA NA 387 459 113 0 NA NA NA NA NA 823 2110 356 1191 NA NA NA NA NA 620 1953 398 1292 NA NA NA NA
1523138400.0 10024.1 NA 129 180 0 NA NA NA NA NA NA 380 264 0 NA NA NA NA NA NA 641 833 336 NA NA NA NA NA NA 466 841 383 NA NA NA NA NA
1523138400.0 10024.2 NA 124 346 0 NA NA NA NA NA NA 387 461 0 NA NA NA NA NA NA 651 2164 1170 NA NA NA NA NA NA 499 2133 1251 NA NA NA NA NA
1523138400.0 10024.3 NA 124 174 0 NA NA NA NA NA NA 387 256 0 NA NA NA NA NA NA 662 817 298 NA NA NA NA NA NA 491 832 351 NA NA NA NA NA
1523138400.0 10024.4 NA 128 346 0 NA NA NA NA NA NA 387 461 0 NA NA NA NA NA NA 670 2151 1161 NA NA NA NA NA NA 497 2009 1262 NA NA NA NA NA
