Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523221200.0 1.0 83 93 183 NA NA NA NA NA NA 167 368 263 NA NA NA NA NA NA 1910 485 902 NA NA NA NA NA NA 989 396 998 NA NA NA NA NA NA
1523221200.0 10.0 NA 128 290 0 NA NA NA NA NA NA 377 405 0 NA NA NA NA NA NA 2236 3065 505 NA NA NA NA NA NA 998 1900 595 NA NA NA NA NA
1523221200.0 1000.0 NA 268 160 0 53 NA NA NA NA NA 364 245 0 90 NA NA NA NA NA 2542 1279 607 284 NA NA NA NA NA 2596 1203 725 329 NA NA NA NA
1523221200.0 10001.0 NA 120 331 66 0 NA NA NA NA NA 387 452 111 0 NA NA NA NA NA 671 1572 341 1097 NA NA NA NA NA 583 1645 370 1183 NA NA NA NA
1523221200.0 10002.0 NA 115 331 66 0 NA NA NA NA NA 387 451 111 0 NA NA NA NA NA 643 1890 255 1090 NA NA NA NA NA 1424 2381 364 1155 NA NA NA NA
1523221200.0 10003.0 NA 123 334 65 0 NA NA NA NA NA 387 443 111 0 NA NA NA NA NA 551 1573 348 1238 NA NA NA NA NA 459 1699 389 1442 NA NA NA NA
1523221200.0 10004.0 NA 119 329 65 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 573 1563 350 1099 NA NA NA NA NA 481 1642 365 1174 NA NA NA NA
1523221200.0 10005.0 NA 117 329 66 0 NA NA NA NA NA 379 449 111 0 NA NA NA NA NA 743 1670 336 1081 NA NA NA NA NA 1167 1742 359 1163 NA NA NA NA
1523221200.0 10006.0 NA 121 321 75 0 NA NA NA NA NA 387 439 111 0 NA NA NA NA NA 568 1551 348 1092 NA NA NA NA NA 459 1724 361 1154 NA NA NA NA
1523221200.0 10007.0 NA 115 330 73 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 823 1624 333 1104 NA NA NA NA NA 1651 1659 351 1178 NA NA NA NA
1523221200.0 10008.0 NA 112 331 65 0 NA NA NA NA NA 387 448 112 0 NA NA NA NA NA 583 1590 353 1102 NA NA NA NA NA 497 1645 365 1173 NA NA NA NA
1523221200.0 10009.0 NA 112 330 75 0 NA NA NA NA NA 387 445 112 0 NA NA NA NA NA 540 1913 317 1083 NA NA NA NA NA 448 2194 355 1142 NA NA NA NA
1523221200.0 1001.0 NA 241 116 0 0 0 0 0 0 NA 318 157 0 0 0 0 0 0 NA 2664 608 66 101 223 116 222 59 NA 2215 543 126 148 261 178 254 89
1523221200.0 1001.2 NA 336 128 0 NA NA NA NA NA NA 525 179 0 NA NA NA NA NA NA 13626 1671 63 NA NA NA NA NA NA 6500 1183 241 NA NA NA NA NA
1523221200.0 1002.0 NA 279 70 NA NA NA NA NA NA NA 367 123 NA NA NA NA NA NA NA 2587 370 NA NA NA NA NA NA NA 1766 256 NA NA NA NA NA NA
1523221200.0 10023.0 NA 121 325 73 0 NA NA NA NA NA 387 444 111 0 NA NA NA NA NA 556 1843 321 1100 NA NA NA NA NA 440 2034 340 1176 NA NA NA NA
1523221200.0 10024.0 NA 127 349 68 0 NA NA NA NA NA 380 456 113 0 NA NA NA NA NA 861 2323 346 1130 NA NA NA NA NA 1203 2420 356 1223 NA NA NA NA
1523221200.0 10024.1 NA 128 182 0 NA NA NA NA NA NA 387 260 0 NA NA NA NA NA NA 597 853 359 NA NA NA NA NA NA 424 857 428 NA NA NA NA NA
