Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 1.0 85 89 190 NA NA NA NA NA NA 167 368 267 NA NA NA NA NA NA 3485 649 1147 NA NA NA NA NA NA 2013 485 1348 NA NA NA NA NA NA
1523048400.0 10.0 NA 125 278 0 NA NA NA NA NA NA 370 387 0 NA NA NA NA NA NA 2887 4544 598 NA NA NA NA NA NA 1273 3193 637 NA NA NA NA NA
1523048400.0 1000.0 NA 267 159 0 47 NA NA NA NA NA 373 246 0 89 NA NA NA NA NA 2460 1222 571 272 NA NA NA NA NA 4368 1045 651 318 NA NA NA NA
1523048400.0 10001.0 NA 119 334 75 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 526 1721 246 1114 NA NA NA NA NA 428 2076 352 1217 NA NA NA NA
1523048400.0 10002.0 NA 119 337 65 0 NA NA NA NA NA 379 451 111 0 NA NA NA NA NA 572 1625 327 1091 NA NA NA NA NA 467 1771 366 1143 NA NA NA NA
1523048400.0 10003.0 NA 121 332 68 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 573 1668 315 1088 NA NA NA NA NA 930 1792 317 1154 NA NA NA NA
1523048400.0 10004.0 NA 119 328 67 0 NA NA NA NA NA 387 478 111 0 NA NA NA NA NA 636 1710 239 1093 NA NA NA NA NA 710 2060 318 1173 NA NA NA NA
1523048400.0 10005.0 NA 119 335 66 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 504 1602 329 1097 NA NA NA NA NA 436 1686 347 1167 NA NA NA NA
1523048400.0 10006.0 NA 118 318 75 0 NA NA NA NA NA 387 444 111 0 NA NA NA NA NA 575 1597 328 1098 NA NA NA NA NA 442 1830 337 1169 NA NA NA NA
1523048400.0 10007.0 NA 119 332 67 0 NA NA NA NA NA 387 445 112 0 NA NA NA NA NA 632 1764 247 1099 NA NA NA NA NA 740 2145 325 1161 NA NA NA NA
1523048400.0 10008.0 NA 122 334 73 0 NA NA NA NA NA 383 447 111 0 NA NA NA NA NA 539 1719 317 1106 NA NA NA NA NA 428 2116 327 1183 NA NA NA NA
1523048400.0 10009.0 NA 120 331 67 0 NA NA NA NA NA 386 455 111 0 NA NA NA NA NA 598 1786 250 1086 NA NA NA NA NA 969 2083 337 1148 NA NA NA NA
1523048400.0 1001.0 NA 240 109 0 0 0 0 0 0 NA 326 158 0 0 0 0 0 0 NA 2360 598 63 102 216 109 223 55 NA 1425 503 96 135 249 142 256 77
1523048400.0 1001.2 NA 332 126 0 NA NA NA NA NA NA 517 177 0 NA NA NA NA NA NA 13517 1599 59 NA NA NA NA NA NA 5959 1193 116 NA NA NA NA NA
1523048400.0 1002.0 NA 277 67 NA NA NA NA NA NA NA 357 121 NA NA NA NA NA NA NA 2575 362 NA NA NA NA NA NA NA 1749 243 NA NA NA NA NA NA
1523048400.0 10023.0 NA 112 331 74 0 NA NA NA NA NA 379 451 111 0 NA NA NA NA NA 558 1576 333 1091 NA NA NA NA NA 492 1700 338 1146 NA NA NA NA
1523048400.0 10024.0 NA 134 348 77 0 NA NA NA NA NA 387 464 114 0 NA NA NA NA NA 715 1865 340 1118 NA NA NA NA NA 548 1752 342 1192 NA NA NA NA
1523048400.0 10024.1 NA 126 180 0 NA NA NA NA NA NA 388 259 0 NA NA NA NA NA NA 699 781 299 NA NA NA NA NA NA 761 766 340 NA NA NA NA NA
1523048400.0 10024.2 NA 127 344 0 NA NA NA NA NA NA 387 451 0 NA NA NA NA NA NA 606 1837 1098 NA NA NA NA NA NA 440 1815 1169 NA NA NA NA NA
1523048400.0 10024.3 NA 129 171 0 NA NA NA NA NA NA 379 263 0 NA NA NA NA NA NA 594 767 268 NA NA NA NA NA NA 442 771 328 NA NA NA NA NA
1523048400.0 10024.4 NA 123 342 0 NA NA NA NA NA NA 387 458 0 NA NA NA NA NA NA 721 1840 1081 NA NA NA NA NA NA 557 1729 1154 NA NA NA NA NA
1523048400.0 10024.5 NA 125 94 0 NA NA NA NA NA NA 380 179 0 NA NA NA NA NA NA 603 424 110 NA NA NA NA NA NA 458 524 145 NA NA NA NA NA
1523048400.0 10025.0 NA 129 336 69 0 NA NA NA NA NA 380 458 112 0 NA NA NA NA NA 566 1771 324 1103 NA NA NA NA NA 515 1886 324 1164 NA NA NA NA
1523048400.0 10026.0 NA 131 360 68 0 NA NA NA NA NA 387 472 113 0 NA NA NA NA NA 692 2188 348 1116 NA NA NA NA NA 780 1852 369 1198 NA NA NA NA
1523048400.0 1003.0 NA 239 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3092 430 NA NA NA NA NA NA NA 1837 492 NA NA NA NA NA NA
1523048400.0 1004.0 NA 207 94 0 0 0 0 NA NA NA 295 139 0 0 0 0 NA NA NA 873 296 63 98 218 217 NA NA NA 970 465 96 153 256 249 NA NA
1523048400.0 10042.0 NA 126 338 75 0 NA NA NA NA NA 388 454 112 0 NA NA NA NA NA 627 1695 247 1097 NA NA NA NA NA 545 1680 336 1165 NA NA NA NA
1523048400.0 10059.0 NA 135 355 77 0 NA NA NA NA NA 379 470 112 0 NA NA NA NA NA 775 2472 631 1177 NA NA NA NA NA 538 2229 726 1277 NA NA NA NA
1523048400.0 10071.0 NA 129 343 70 0 NA NA NA NA NA 380 454 113 0 NA NA NA NA NA 835 1962 254 1106 NA NA NA NA NA 985 3168 347 1181 NA NA NA NA
1523048400.0 101.0 83 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1523048400.0 1010.0 NA 28 43 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 100 176 111 NA NA NA NA NA NA 164 181 138 NA NA NA NA NA
1523048400.0 102.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1523048400.0 1020.0 NA 37 24 0 36 NA NA NA NA NA 104 60 0 112 NA NA NA NA NA 207 110 57 216 NA NA NA NA NA 330 198 83 313 NA NA NA NA
